date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	780873	715818	849710	NA	Normal (pre-intervention)
2020-12-01	781535	706903	861253	662	Normal (pre-intervention)
2020-12-02	782177	698617	872251	642	Normal (pre-intervention)
2020-12-03	782830	691775	881346	653	Normal (pre-intervention)
2020-12-04	783478	685088	890749	648	Normal (pre-intervention)
2020-12-05	784129	679267	899410	651	Normal (pre-intervention)
2020-12-06	784827	674048	906946	698	Normal (pre-intervention)
2020-12-07	785469	669004	915028	642	Normal (pre-intervention)
2020-12-08	786078	664056	921992	609	Normal (pre-intervention)
2020-12-09	786787	659984	929381	709	Normal (pre-intervention)
2020-12-10	787395	655465	936161	608	Normal (pre-intervention)
2020-12-11	787977	651312	942341	582	Normal (pre-intervention)
2020-12-12	788630	647450	949296	653	Normal (pre-intervention)
2020-12-13	789269	643418	956103	639	Normal (pre-intervention)
2020-12-14	789869	639551	962258	600	Normal (pre-intervention)
2020-12-15	790408	636690	968718	539	Normal (pre-intervention)
2020-12-16	791105	632980	974703	697	Normal (pre-intervention)
2020-12-17	791716	629637	980618	611	Normal (pre-intervention)
2020-12-18	792317	626412	987250	601	Normal (pre-intervention)
2020-12-19	792976	623438	992407	659	Normal (pre-intervention)
2020-12-20	793499	620165	998288	523	Normal (pre-intervention)
2020-12-21	794113	617715	1003891	614	Normal (pre-intervention)
2020-12-22	794712	615436	1009779	599	Normal (pre-intervention)
2020-12-23	795371	612255	1015498	659	Normal (pre-intervention)
2020-12-24	795945	609249	1020918	574	Normal (pre-intervention)
2020-12-25	796519	606761	1026019	574	Normal (pre-intervention)
2020-12-26	797055	604092	1031156	536	Normal (pre-intervention)
2020-12-27	797625	601386	1035844	570	Normal (pre-intervention)
2020-12-28	798238	599308	1040733	613	Normal (pre-intervention)
2020-12-29	798867	596485	1046294	629	Normal (pre-intervention)
2020-12-30	799463	594324	1052125	596	Normal (pre-intervention)
2020-12-31	800025	592514	1057636	562	Normal (pre-intervention)
2021-01-01	800669	589295	1061992	644	Normal (pre-intervention)
2021-01-02	801272	587715	1067872	603	Normal (pre-intervention)
2021-01-03	801950	585264	1073772	678	Normal (pre-intervention)
2021-01-04	802521	583565	1079076	571	Normal (pre-intervention)
2021-01-05	803159	581167	1084095	638	Normal (pre-intervention)
2021-01-06	803789	578779	1089369	630	Normal (pre-intervention)
2021-01-07	804364	577567	1094076	575	Normal (pre-intervention)
2021-01-08	805019	575056	1099127	655	Normal (pre-intervention)
2021-01-09	805607	573560	1104314	588	Normal (pre-intervention)
2021-01-10	806215	570576	1109194	608	Normal (pre-intervention)
2021-01-11	806869	568533	1114654	654	Normal (pre-intervention)
2021-01-12	807437	566666	1121042	568	Normal (pre-intervention)
2021-01-13	808077	564105	1125638	640	Normal (pre-intervention)
2021-01-14	808707	562562	1129943	630	Normal (pre-intervention)
2021-01-15	809361	560542	1136173	654	Normal (pre-intervention)
2021-01-16	810048	558512	1139993	687	Normal (pre-intervention)
2021-01-17	810713	556893	1145075	665	Normal (pre-intervention)
2021-01-18	811439	554645	1150527	726	Normal (pre-intervention)
2021-01-19	812132	552127	1155501	693	Normal (pre-intervention)
2021-01-20	812819	551030	1161081	687	Normal (pre-intervention)
2021-01-21	813502	549298	1165385	683	Normal (pre-intervention)
2021-01-22	814138	547162	1170229	636	Normal (pre-intervention)
2021-01-23	814847	545935	1176272	709	Normal (pre-intervention)
2021-01-24	815531	544224	1181646	684	Normal (pre-intervention)
2021-01-25	816218	542082	1186230	687	Normal (pre-intervention)
2021-01-26	816928	540566	1191402	710	Normal (pre-intervention)
2021-01-27	817589	538424	1197075	661	Normal (pre-intervention)
2021-01-28	818327	537124	1201938	738	Normal (pre-intervention)
2021-01-29	819005	535485	1207848	678	Normal (pre-intervention)
2021-01-30	819764	533648	1213528	759	Normal (pre-intervention)
2021-01-31	820548	532044	1220974	784	Normal (pre-intervention)
2021-02-01	821347	530111	1226820	799	Normal (pre-intervention)
2021-02-02	822126	528917	1233321	779	Normal (pre-intervention)
2021-02-03	822897	527869	1238510	771	Normal (pre-intervention)
2021-02-04	823727	525829	1243318	830	Normal (pre-intervention)
2021-02-05	824638	524667	1249807	911	Normal (pre-intervention)
2021-02-06	825476	523392	1256456	838	Normal (pre-intervention)
2021-02-07	826319	522219	1261288	843	Normal (pre-intervention)
2021-02-08	827157	520666	1267744	838	Normal (pre-intervention)
2021-02-09	827999	518742	1275281	842	Normal (pre-intervention)
2021-02-10	828882	517429	1280372	883	Normal (pre-intervention)
2021-02-11	829696	516209	1286370	814	Normal (pre-intervention)
2021-02-12	830603	514080	1292687	907	Normal (pre-intervention)
2021-02-13	831495	512255	1298099	892	Normal (pre-intervention)
2021-02-14	832358	510817	1304686	863	Normal (pre-intervention)
2021-02-15	833299	508966	1310898	941	Normal (pre-intervention)
2021-02-16	834258	508149	1316474	959	Normal (pre-intervention)
