date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	110047	99128	121569	NA	Cautious return
2020-12-01	110208	97661	123545	161	Cautious return
2020-12-02	110369	96417	125405	161	Cautious return
2020-12-03	110527	95284	127039	158	Cautious return
2020-12-04	110666	94233	128580	139	Cautious return
2020-12-05	110819	93291	130028	153	Cautious return
2020-12-06	110959	92388	131307	140	Cautious return
2020-12-07	111098	91622	132673	139	Cautious return
2020-12-08	111244	90810	134020	146	Cautious return
2020-12-09	111368	90119	135221	124	Cautious return
2020-12-10	111495	89404	136393	127	Cautious return
2020-12-11	111619	88878	137511	124	Cautious return
2020-12-12	111737	88182	138684	118	Cautious return
2020-12-13	111843	87572	139745	106	Cautious return
2020-12-14	111941	87009	140724	98	Cautious return
2020-12-15	112047	86385	141823	106	Cautious return
2020-12-16	112156	85995	142723	109	Cautious return
2020-12-17	112256	85466	143712	100	Cautious return
2020-12-18	112363	84922	144655	107	Cautious return
2020-12-19	112469	84398	145552	106	Cautious return
2020-12-20	112578	84018	146425	109	Cautious return
2020-12-21	112675	83654	147388	97	Cautious return
2020-12-22	112773	83176	148123	98	Cautious return
2020-12-23	112870	82791	148983	97	Cautious return
2020-12-24	112964	82400	149792	94	Cautious return
2020-12-25	113044	82036	150546	80	Cautious return
2020-12-26	113131	81714	151336	87	Cautious return
2020-12-27	113220	81284	152228	89	Cautious return
2020-12-28	113311	80949	152937	91	Cautious return
2020-12-29	113390	80666	153780	79	Cautious return
2020-12-30	113472	80341	154469	82	Cautious return
2020-12-31	113546	80049	155169	74	Cautious return
2021-01-01	113624	79735	155851	78	Cautious return
2021-01-02	113699	79391	156514	75	Cautious return
2021-01-03	113778	78981	157422	79	Cautious return
2021-01-04	113853	78674	157956	75	Cautious return
2021-01-05	113924	78363	158706	71	Cautious return
2021-01-06	113997	78117	159332	73	Cautious return
2021-01-07	114071	77820	160046	74	Cautious return
2021-01-08	114155	77535	160687	84	Cautious return
2021-01-09	114222	77271	161388	67	Cautious return
2021-01-10	114290	76994	161940	68	Cautious return
2021-01-11	114341	76766	162723	51	Cautious return
2021-01-12	114408	76477	163132	67	Cautious return
2021-01-13	114464	76186	163756	56	Cautious return
2021-01-14	114529	75817	164460	65	Cautious return
2021-01-15	114595	75534	164865	66	Cautious return
2021-01-16	114662	75290	165685	67	Cautious return
2021-01-17	114719	74984	166205	57	Cautious return
2021-01-18	114775	74760	166854	56	Cautious return
2021-01-19	114837	74504	167491	62	Cautious return
2021-01-20	114894	74275	168000	57	Cautious return
2021-01-21	114949	74044	168668	55	Cautious return
2021-01-22	115003	73594	169196	54	Cautious return
2021-01-23	115058	73462	169731	55	Cautious return
2021-01-24	115129	73155	170465	71	Cautious return
2021-01-25	115175	72920	170818	46	Cautious return
2021-01-26	115236	72692	171351	61	Cautious return
2021-01-27	115281	72385	171705	45	Cautious return
2021-01-28	115326	72069	172405	45	Cautious return
2021-01-29	115380	71959	172901	54	Cautious return
2021-01-30	115431	71689	173340	51	Cautious return
2021-01-31	115475	71476	174052	44	Cautious return
2021-02-01	115529	71217	174567	54	Cautious return
2021-02-02	115576	70931	175050	47	Cautious return
2021-02-03	115628	70692	175570	52	Cautious return
2021-02-04	115683	70357	176090	55	Cautious return
2021-02-05	115734	70269	176658	51	Cautious return
2021-02-06	115780	70036	177083	46	Cautious return
2021-02-07	115831	69826	177587	51	Cautious return
2021-02-08	115875	69662	178095	44	Cautious return
2021-02-09	115916	69460	178584	41	Cautious return
2021-02-10	115963	69195	179088	47	Cautious return
2021-02-11	116003	68907	179747	40	Cautious return
2021-02-12	116056	68693	180228	53	Cautious return
2021-02-13	116102	68504	180598	46	Cautious return
2021-02-14	116143	68226	181155	41	Cautious return
2021-02-15	116180	68058	181381	37	Cautious return
2021-02-16	116230	67803	182036	50	Cautious return
2021-02-17	116270	67628	182456	40	Cautious return
2021-02-18	116302	67303	182987	32	Cautious return
2021-02-19	116332	67085	183388	30	Cautious return
2021-02-20	116364	66907	183984	32	Cautious return
2021-02-21	116406	66673	184316	42	Cautious return
2021-02-22	116445	66392	184588	39	Cautious return
2021-02-23	116488	66236	185327	43	Cautious return
2021-02-24	116532	65965	185692	44	Cautious return
2021-02-25	116567	65901	186251	35	Cautious return
2021-02-26	116618	65577	186746	51	Cautious return
2021-02-27	116650	65337	187138	32	Cautious return
2021-02-28	116687	65208	187493	37	Cautious return
2021-03-01	116740	64903	187910	53	Cautious return
2021-03-02	116776	64706	188368	36	Cautious return
2021-03-03	116809	64424	188701	33	Cautious return
2021-03-04	116855	64288	189316	46	Cautious return
2021-03-05	116881	64211	189764	26	Cautious return
2021-03-06	116909	63904	190196	28	Cautious return
2021-03-07	116942	63679	190499	33	Cautious return
2021-03-08	116967	63543	190890	25	Cautious return
2021-03-09	117004	63348	191440	37	Cautious return
2021-03-10	117041	63198	191813	37	Cautious return
2021-03-11	117089	62914	192312	48	Cautious return
2021-03-12	117113	62769	192717	24	Cautious return
2021-03-13	117131	62528	193136	18	Cautious return
2021-03-14	117163	62354	193707	32	Cautious return
2021-03-15	117200	62026	194013	37	Cautious return
2021-03-16	117241	61981	194389	41	Cautious return
2021-03-17	117280	61701	194697	39	Cautious return
2021-03-18	117315	61580	195240	35	Cautious return
2021-03-19	117343	61345	195712	28	Cautious return
2021-03-20	117374	61222	195898	31	Cautious return
2021-03-21	117398	61080	196402	24	Cautious return
2021-03-22	117444	60884	197099	46	Cautious return
2021-03-23	117469	60658	197378	25	Cautious return
2021-03-24	117501	60443	197632	32	Cautious return
2021-03-25	117534	60287	198291	33	Cautious return
2021-03-26	117559	60046	198487	25	Cautious return
2021-03-27	117584	59926	199125	25	Cautious return
2021-03-28	117623	59743	199352	39	Cautious return
2021-03-29	117649	59785	199806	26	Cautious return
2021-03-30	117677	59576	200384	28	Cautious return
2021-03-31	117704	59316	200592	27	Cautious return
2021-04-01	117728	59116	200905	24	Cautious return
2021-04-02	117766	58960	201582	38	Cautious return
2021-04-03	117785	58782	201636	19	Cautious return
2021-04-04	117816	58766	202053	31	Cautious return
2021-04-05	117852	58398	202594	36	Cautious return
2021-04-06	117881	58164	202904	29	Cautious return
2021-04-07	117905	57867	203236	24	Cautious return
2021-04-08	117945	57964	203629	40	Cautious return
2021-04-09	117981	57716	204089	36	Cautious return
2021-04-10	118020	57548	204707	39	Cautious return
2021-04-11	118052	57305	205043	32	Cautious return
2021-04-12	118080	57059	205418	28	Cautious return
2021-04-13	118118	56975	205755	38	Cautious return
2021-04-14	118156	56748	206058	38	Cautious return
2021-04-15	118192	56703	206406	36	Cautious return
2021-04-16	118219	56525	206909	27	Cautious return
2021-04-17	118251	56370	207329	32	Cautious return
2021-04-18	118280	56208	207691	29	Cautious return
2021-04-19	118314	56102	207827	34	Cautious return
2021-04-20	118344	55848	208138	30	Cautious return
2021-04-21	118372	55771	208932	28	Cautious return
2021-04-22	118394	55568	209132	22	Cautious return
2021-04-23	118427	55413	209464	33	Cautious return
2021-04-24	118462	55282	209730	35	Cautious return
2021-04-25	118500	55031	210205	38	Cautious return
2021-04-26	118532	54958	210478	32	Cautious return
2021-04-27	118566	54849	210774	34	Cautious return
2021-04-28	118598	54602	211376	32	Cautious return
2021-04-29	118615	54372	211534	17	Cautious return
2021-04-30	118651	54204	212237	36	Cautious return
2021-05-01	118673	54194	212598	22	Cautious return
2021-05-02	118721	53861	213051	48	Cautious return
2021-05-03	118757	53693	213514	36	Cautious return
