date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	9450125	8412701	10562066	NA	Soc. Dist. + Travel Ban
2020-12-01	9468905	8270809	10756678	18780	Soc. Dist. + Travel Ban
2020-12-02	9486863	8152202	10937982	17958	Soc. Dist. + Travel Ban
2020-12-03	9504576	8049170	11103921	17713	Soc. Dist. + Travel Ban
2020-12-04	9521947	7948346	11264266	17371	Soc. Dist. + Travel Ban
2020-12-05	9538164	7856943	11398318	16217	Soc. Dist. + Travel Ban
2020-12-06	9555058	7778763	11546096	16894	Soc. Dist. + Travel Ban
2020-12-07	9571551	7706503	11679605	16493	Soc. Dist. + Travel Ban
2020-12-08	9588280	7633524	11808721	16729	Soc. Dist. + Travel Ban
2020-12-09	9604320	7564478	11926309	16040	Soc. Dist. + Travel Ban
2020-12-10	9619451	7498909	12046881	15131	Soc. Dist. + Travel Ban
2020-12-11	9634616	7441559	12170651	15165	Soc. Dist. + Travel Ban
2020-12-12	9649808	7374812	12284647	15192	Soc. Dist. + Travel Ban
2020-12-13	9665176	7329949	12377859	15368	Soc. Dist. + Travel Ban
2020-12-14	9680333	7270670	12500761	15157	Soc. Dist. + Travel Ban
2020-12-15	9695274	7213904	12600129	14941	Soc. Dist. + Travel Ban
2020-12-16	9709941	7168332	12701031	14667	Soc. Dist. + Travel Ban
2020-12-17	9724737	7135115	12801235	14796	Soc. Dist. + Travel Ban
2020-12-18	9738595	7085519	12900715	13858	Soc. Dist. + Travel Ban
2020-12-19	9753369	7038612	12999054	14774	Soc. Dist. + Travel Ban
2020-12-20	9767540	7002484	13096419	14171	Soc. Dist. + Travel Ban
2020-12-21	9781276	6963291	13182387	13736	Soc. Dist. + Travel Ban
2020-12-22	9794408	6926276	13287210	13132	Soc. Dist. + Travel Ban
2020-12-23	9806169	6888462	13381488	11761	Soc. Dist. + Travel Ban
2020-12-24	9819269	6849756	13463170	13100	Soc. Dist. + Travel Ban
2020-12-25	9830184	6822605	13558028	10915	Soc. Dist. + Travel Ban
2020-12-26	9843446	6791452	13648603	13262	Soc. Dist. + Travel Ban
2020-12-27	9856386	6755124	13731090	12940	Soc. Dist. + Travel Ban
2020-12-28	9869066	6723787	13809851	12680	Soc. Dist. + Travel Ban
2020-12-29	9881725	6692212	13922108	12659	Soc. Dist. + Travel Ban
2020-12-30	9893999	6664042	13994342	12274	Soc. Dist. + Travel Ban
2020-12-31	9905479	6630430	14084187	11480	Soc. Dist. + Travel Ban
2021-01-01	9917414	6601503	14167642	11935	Soc. Dist. + Travel Ban
2021-01-02	9930183	6570539	14238386	12769	Soc. Dist. + Travel Ban
2021-01-03	9942467	6554618	14320669	12284	Soc. Dist. + Travel Ban
2021-01-04	9954416	6518248	14394410	11949	Soc. Dist. + Travel Ban
2021-01-05	9965525	6495043	14478588	11109	Soc. Dist. + Travel Ban
2021-01-06	9977798	6464417	14566063	12273	Soc. Dist. + Travel Ban
2021-01-07	9989535	6431505	14631869	11737	Soc. Dist. + Travel Ban
2021-01-08	10001883	6405579	14730424	12348	Soc. Dist. + Travel Ban
2021-01-09	10013180	6389736	14806000	11297	Soc. Dist. + Travel Ban
2021-01-10	10024269	6345297	14870796	11089	Soc. Dist. + Travel Ban
2021-01-11	10034569	6330852	14963205	10300	Soc. Dist. + Travel Ban
2021-01-12	10046020	6308640	15036133	11451	Soc. Dist. + Travel Ban
2021-01-13	10056803	6284535	15107953	10783	Soc. Dist. + Travel Ban
2021-01-14	10067818	6265874	15181132	11015	Soc. Dist. + Travel Ban
2021-01-15	10078100	6236454	15265719	10282	Soc. Dist. + Travel Ban
2021-01-16	10089612	6214447	15341721	11512	Soc. Dist. + Travel Ban
2021-01-17	10100081	6192421	15418960	10469	Soc. Dist. + Travel Ban
2021-01-18	10109950	6164608	15499641	9869	Soc. Dist. + Travel Ban
2021-01-19	10120587	6139709	15570792	10637	Soc. Dist. + Travel Ban
2021-01-20	10131172	6116864	15635594	10585	Soc. Dist. + Travel Ban
2021-01-21	10141962	6100112	15710601	10790	Soc. Dist. + Travel Ban
2021-01-22	10153642	6068802	15785702	11680	Soc. Dist. + Travel Ban
2021-01-23	10163680	6044263	15895992	10038	Soc. Dist. + Travel Ban
2021-01-24	10174778	6023188	15949462	11098	Soc. Dist. + Travel Ban
2021-01-25	10186241	6005862	16041612	11463	Soc. Dist. + Travel Ban
2021-01-26	10197079	5981708	16103418	10838	Soc. Dist. + Travel Ban
2021-01-27	10207164	5958414	16178021	10085	Soc. Dist. + Travel Ban
2021-01-28	10216991	5933078	16230517	9827	Soc. Dist. + Travel Ban
2021-01-29	10226735	5909300	16324604	9744	Soc. Dist. + Travel Ban
2021-01-30	10236386	5894394	16397174	9651	Soc. Dist. + Travel Ban
2021-01-31	10247160	5862112	16456347	10774	Soc. Dist. + Travel Ban
2021-02-01	10256658	5843246	16529412	9498	Soc. Dist. + Travel Ban
2021-02-02	10267048	5811597	16591610	10390	Soc. Dist. + Travel Ban
2021-02-03	10277551	5794505	16669482	10503	Soc. Dist. + Travel Ban
2021-02-04	10286975	5784542	16740120	9424	Soc. Dist. + Travel Ban
2021-02-05	10297790	5768443	16807655	10815	Soc. Dist. + Travel Ban
2021-02-06	10308361	5744093	16888279	10571	Soc. Dist. + Travel Ban
2021-02-07	10317070	5715226	16952572	8709	Soc. Dist. + Travel Ban
2021-02-08	10326750	5704677	17033363	9680	Soc. Dist. + Travel Ban
2021-02-09	10337457	5686852	17099004	10707	Soc. Dist. + Travel Ban
2021-02-10	10346710	5661039	17166688	9253	Soc. Dist. + Travel Ban
2021-02-11	10355884	5645398	17262963	9174	Soc. Dist. + Travel Ban
2021-02-12	10366208	5636740	17304860	10324	Soc. Dist. + Travel Ban
2021-02-13	10376476	5608455	17390252	10268	Soc. Dist. + Travel Ban
2021-02-14	10387581	5597302	17461828	11105	Soc. Dist. + Travel Ban
2021-02-15	10397084	5573947	17544365	9503	Soc. Dist. + Travel Ban
2021-02-16	10406177	5558370	17627326	9093	Soc. Dist. + Travel Ban
2021-02-17	10416464	5532854	17690724	10287	Soc. Dist. + Travel Ban
2021-02-18	10426925	5511435	17776670	10461	Soc. Dist. + Travel Ban
2021-02-19	10437298	5493342	17820335	10373	Soc. Dist. + Travel Ban
2021-02-20	10446261	5474333	17898246	8963	Soc. Dist. + Travel Ban
2021-02-21	10455871	5453467	17958204	9610	Soc. Dist. + Travel Ban
2021-02-22	10466561	5434575	18060550	10690	Soc. Dist. + Travel Ban
2021-02-23	10477762	5417242	18115235	11201	Soc. Dist. + Travel Ban
2021-02-24	10487032	5402373	18187263	9270	Soc. Dist. + Travel Ban
2021-02-25	10496125	5378400	18270467	9093	Soc. Dist. + Travel Ban
2021-02-26	10507111	5359682	18343711	10986	Soc. Dist. + Travel Ban
2021-02-27	10516964	5344361	18427999	9853	Soc. Dist. + Travel Ban
2021-02-28	10527654	5327586	18527911	10690	Soc. Dist. + Travel Ban
