date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	9450679	8407800	10555933	NA	Normal (pre-intervention)
2020-12-01	9474716	8275325	10764858	24037	Normal (pre-intervention)
2020-12-02	9499604	8164018	10954851	24888	Normal (pre-intervention)
2020-12-03	9523781	8055433	11130118	24177	Normal (pre-intervention)
2020-12-04	9548848	7964367	11296565	25067	Normal (pre-intervention)
2020-12-05	9573950	7874867	11457282	25102	Normal (pre-intervention)
2020-12-06	9599243	7798531	11613507	25293	Normal (pre-intervention)
2020-12-07	9623781	7732518	11761696	24538	Normal (pre-intervention)
2020-12-08	9648804	7667248	11900003	25023	Normal (pre-intervention)
2020-12-09	9673172	7603241	12031288	24368	Normal (pre-intervention)
2020-12-10	9698582	7541086	12186320	25410	Normal (pre-intervention)
2020-12-11	9723752	7485961	12318003	25170	Normal (pre-intervention)
2020-12-12	9749498	7434118	12462361	25746	Normal (pre-intervention)
2020-12-13	9775178	7386249	12594040	25680	Normal (pre-intervention)
2020-12-14	9801188	7333705	12719920	26010	Normal (pre-intervention)
2020-12-15	9827000	7282886	12861766	25812	Normal (pre-intervention)
2020-12-16	9853221	7240373	12995420	26221	Normal (pre-intervention)
2020-12-17	9878570	7202632	13115280	25349	Normal (pre-intervention)
2020-12-18	9904924	7161977	13245415	26354	Normal (pre-intervention)
2020-12-19	9931548	7117824	13383167	26624	Normal (pre-intervention)
2020-12-20	9957286	7066987	13501940	25738	Normal (pre-intervention)
2020-12-21	9983235	7035623	13637129	25949	Normal (pre-intervention)
2020-12-22	10010751	6996549	13756179	27516	Normal (pre-intervention)
2020-12-23	10037585	6954743	13914338	26834	Normal (pre-intervention)
2020-12-24	10064778	6922336	14030187	27193	Normal (pre-intervention)
2020-12-25	10091761	6884598	14172526	26983	Normal (pre-intervention)
2020-12-26	10119078	6857432	14313367	27317	Normal (pre-intervention)
2020-12-27	10146754	6819811	14442795	27676	Normal (pre-intervention)
2020-12-28	10174604	6788347	14593249	27850	Normal (pre-intervention)
2020-12-29	10202823	6759929	14726219	28219	Normal (pre-intervention)
2020-12-30	10231543	6737091	14869258	28720	Normal (pre-intervention)
2020-12-31	10260576	6704727	14998613	29033	Normal (pre-intervention)
2021-01-01	10289686	6701881	15144765	29110	Normal (pre-intervention)
2021-01-02	10318342	6654076	15289017	28656	Normal (pre-intervention)
2021-01-03	10347148	6632214	15451668	28806	Normal (pre-intervention)
2021-01-04	10376709	6607289	15599797	29561	Normal (pre-intervention)
2021-01-05	10406408	6590919	15747029	29699	Normal (pre-intervention)
2021-01-06	10435667	6567289	15889955	29259	Normal (pre-intervention)
2021-01-07	10465028	6534306	16035373	29361	Normal (pre-intervention)
2021-01-08	10495647	6520236	16169752	30619	Normal (pre-intervention)
2021-01-09	10526535	6494350	16321232	30888	Normal (pre-intervention)
2021-01-10	10558017	6476132	16498946	31482	Normal (pre-intervention)
2021-01-11	10589271	6451040	16660960	31254	Normal (pre-intervention)
2021-01-12	10620346	6433259	16825328	31075	Normal (pre-intervention)
2021-01-13	10652713	6411348	16979220	32367	Normal (pre-intervention)
2021-01-14	10684853	6389763	17165307	32140	Normal (pre-intervention)
2021-01-15	10718049	6369451	17336002	33196	Normal (pre-intervention)
2021-01-16	10751033	6356486	17512900	32984	Normal (pre-intervention)
2021-01-17	10784323	6330085	17684687	33290	Normal (pre-intervention)
2021-01-18	10818564	6318316	17856000	34241	Normal (pre-intervention)
2021-01-19	10853976	6293648	18049881	35412	Normal (pre-intervention)
2021-01-20	10888257	6281601	18253096	34281	Normal (pre-intervention)
2021-01-21	10924046	6257616	18434504	35789	Normal (pre-intervention)
2021-01-22	10959770	6238175	18640908	35724	Normal (pre-intervention)
2021-01-23	10995052	6217502	18840753	35282	Normal (pre-intervention)
2021-01-24	11032232	6197934	19014063	37180	Normal (pre-intervention)
2021-01-25	11068589	6185363	19203278	36357	Normal (pre-intervention)
2021-01-26	11107556	6160692	19424956	38967	Normal (pre-intervention)
2021-01-27	11146270	6144903	19650300	38714	Normal (pre-intervention)
2021-01-28	11184413	6126423	19857228	38143	Normal (pre-intervention)
2021-01-29	11223181	6116779	20081629	38768	Normal (pre-intervention)
2021-01-30	11263420	6099154	20303022	40239	Normal (pre-intervention)
2021-01-31	11304027	6074994	20542542	40607	Normal (pre-intervention)
2021-02-01	11345019	6064276	20792307	40992	Normal (pre-intervention)
2021-02-02	11386045	6046460	21040085	41026	Normal (pre-intervention)
2021-02-03	11428198	6036477	21303582	42153	Normal (pre-intervention)
2021-02-04	11470757	6011469	21541234	42559	Normal (pre-intervention)
2021-02-05	11514313	6016699	21786641	43556	Normal (pre-intervention)
2021-02-06	11559199	5984498	22045990	44886	Normal (pre-intervention)
2021-02-07	11603572	5974271	22318654	44373	Normal (pre-intervention)
2021-02-08	11649966	5942456	22604999	46394	Normal (pre-intervention)
2021-02-09	11696463	5924247	22887457	46497	Normal (pre-intervention)
2021-02-10	11743881	5918861	23180729	47418	Normal (pre-intervention)
2021-02-11	11791218	5899445	23485405	47337	Normal (pre-intervention)
2021-02-12	11839520	5873296	23756377	48302	Normal (pre-intervention)
2021-02-13	11889130	5856330	24037032	49610	Normal (pre-intervention)
2021-02-14	11939132	5846494	24356027	50002	Normal (pre-intervention)
2021-02-15	11990188	5830543	24703273	51056	Normal (pre-intervention)
2021-02-16	12042590	5815737	25023318	52402	Normal (pre-intervention)
2021-02-17	12095421	5789709	25353999	52831	Normal (pre-intervention)
2021-02-18	12148982	5786773	25702175	53561	Normal (pre-intervention)
2021-02-19	12203396	5771959	26062801	54414	Normal (pre-intervention)
2021-02-20	12259309	5755297	26456339	55913	Normal (pre-intervention)
2021-02-21	12316441	5737435	26832161	57132	Normal (pre-intervention)
2021-02-22	12374559	5724907	27169861	58118	Normal (pre-intervention)
2021-02-23	12434117	5705211	27588213	59558	Normal (pre-intervention)
2021-02-24	12494876	5698145	27994198	60759	Normal (pre-intervention)
2021-02-25	12555679	5688575	28403385	60803	Normal (pre-intervention)
2021-02-26	12617865	5668110	28812273	62186	Normal (pre-intervention)
2021-02-27	12681381	5642605	29232498	63516	Normal (pre-intervention)
2021-02-28	12746089	5638530	29690843	64708	Normal (pre-intervention)
2021-03-01	12810996	5616663	30142645	64907	Normal (pre-intervention)
2021-03-02	12878013	5598115	30559379	67017	Normal (pre-intervention)
2021-03-03	12945943	5579444	31059632	67930	Normal (pre-intervention)
2021-03-04	13015930	5567441	31550608	69987	Normal (pre-intervention)
2021-03-05	13086230	5544239	32018161	70300	Normal (pre-intervention)
2021-03-06	13157516	5537195	32579367	71286	Normal (pre-intervention)
2021-03-07	13229006	5520170	33041326	71490	Normal (pre-intervention)
2021-03-08	13304447	5508157	33551491	75441	Normal (pre-intervention)
2021-03-09	13380583	5490933	34072798	76136	Normal (pre-intervention)
2021-03-10	13458327	5482007	34571799	77744	Normal (pre-intervention)
2021-03-11	13538565	5465971	35163167	80238	Normal (pre-intervention)
2021-03-12	13616757	5437615	35701143	78192	Normal (pre-intervention)
2021-03-13	13698410	5418931	36253966	81653	Normal (pre-intervention)
2021-03-14	13780540	5409516	36872111	82130	Normal (pre-intervention)
2021-03-15	13863811	5393257	37478553	83271	Normal (pre-intervention)
2021-03-16	13948866	5376992	38044183	85055	Normal (pre-intervention)
2021-03-17	14036127	5361817	38725461	87261	Normal (pre-intervention)
2021-03-18	14123821	5349523	39315582	87694	Normal (pre-intervention)
2021-03-19	14214221	5347191	40018918	90400	Normal (pre-intervention)
2021-03-20	14305674	5318845	40700667	91453	Normal (pre-intervention)
2021-03-21	14398120	5302336	41433319	92446	Normal (pre-intervention)
2021-03-22	14492857	5297818	42141696	94737	Normal (pre-intervention)
2021-03-23	14588551	5281936	42814073	95694	Normal (pre-intervention)
2021-03-24	14687111	5267813	43428060	98560	Normal (pre-intervention)
2021-03-25	14786520	5256351	44280581	99409	Normal (pre-intervention)
2021-03-26	14887329	5238127	45032101	100809	Normal (pre-intervention)
2021-03-27	14989443	5237053	45834472	102114	Normal (pre-intervention)
2021-03-28	15094861	5214517	46602445	105418	Normal (pre-intervention)
2021-03-29	15202317	5192776	47459114	107456	Normal (pre-intervention)
2021-03-30	15310486	5187151	48266972	108169	Normal (pre-intervention)
2021-03-31	15420342	5171081	49131786	109856	Normal (pre-intervention)
2021-04-01	15531965	5158322	49972858	111623	Normal (pre-intervention)
2021-04-02	15645735	5151919	50941791	113770	Normal (pre-intervention)
2021-04-03	15761405	5141215	51830839	115670	Normal (pre-intervention)
2021-04-04	15878751	5110614	52704158	117346	Normal (pre-intervention)
2021-04-05	15999241	5103143	53726366	120490	Normal (pre-intervention)
