date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	318563	286782	352593	NA	Normal (pre-intervention)
2020-12-01	318906	282291	358522	343	Normal (pre-intervention)
2020-12-02	319234	278481	363550	328	Normal (pre-intervention)
2020-12-03	319552	274989	368411	318	Normal (pre-intervention)
2020-12-04	319874	271919	372564	322	Normal (pre-intervention)
2020-12-05	320213	268924	377150	339	Normal (pre-intervention)
2020-12-06	320536	266509	380981	323	Normal (pre-intervention)
2020-12-07	320850	264035	384725	314	Normal (pre-intervention)
2020-12-08	321192	261692	388424	342	Normal (pre-intervention)
2020-12-09	321472	259601	392169	280	Normal (pre-intervention)
2020-12-10	321788	257504	395551	316	Normal (pre-intervention)
2020-12-11	322112	255775	399095	324	Normal (pre-intervention)
2020-12-12	322412	254022	401992	300	Normal (pre-intervention)
2020-12-13	322732	252125	405413	320	Normal (pre-intervention)
2020-12-14	323084	250443	408717	352	Normal (pre-intervention)
2020-12-15	323385	248650	411400	301	Normal (pre-intervention)
2020-12-16	323691	247281	415026	306	Normal (pre-intervention)
2020-12-17	323994	245408	417607	303	Normal (pre-intervention)
2020-12-18	324325	244217	420598	331	Normal (pre-intervention)
2020-12-19	324613	242529	423741	288	Normal (pre-intervention)
2020-12-20	324908	241376	426466	295	Normal (pre-intervention)
2020-12-21	325215	240099	429347	307	Normal (pre-intervention)
2020-12-22	325518	238617	432267	303	Normal (pre-intervention)
2020-12-23	325828	237099	434738	310	Normal (pre-intervention)
2020-12-24	326113	235865	437241	285	Normal (pre-intervention)
2020-12-25	326424	234624	440151	311	Normal (pre-intervention)
2020-12-26	326767	233328	442461	343	Normal (pre-intervention)
2020-12-27	327092	232306	445185	325	Normal (pre-intervention)
2020-12-28	327412	231143	448097	320	Normal (pre-intervention)
2020-12-29	327739	229754	450749	327	Normal (pre-intervention)
2020-12-30	328069	228839	453383	330	Normal (pre-intervention)
2020-12-31	328409	227769	455741	340	Normal (pre-intervention)
2021-01-01	328730	226491	459208	321	Normal (pre-intervention)
2021-01-02	329051	225413	461754	321	Normal (pre-intervention)
2021-01-03	329391	224810	464440	340	Normal (pre-intervention)
2021-01-04	329716	223497	466846	325	Normal (pre-intervention)
2021-01-05	330051	222701	469784	335	Normal (pre-intervention)
2021-01-06	330366	221607	472162	315	Normal (pre-intervention)
2021-01-07	330700	220666	474503	334	Normal (pre-intervention)
2021-01-08	331016	219334	477615	316	Normal (pre-intervention)
2021-01-09	331359	218342	480203	343	Normal (pre-intervention)
2021-01-10	331680	217357	482646	321	Normal (pre-intervention)
2021-01-11	332035	216563	486279	355	Normal (pre-intervention)
2021-01-12	332355	215632	488693	320	Normal (pre-intervention)
2021-01-13	332703	214808	491655	348	Normal (pre-intervention)
2021-01-14	333042	213821	494331	339	Normal (pre-intervention)
2021-01-15	333377	212841	497086	335	Normal (pre-intervention)
2021-01-16	333742	212027	499865	365	Normal (pre-intervention)
2021-01-17	334135	211073	502493	393	Normal (pre-intervention)
2021-01-18	334503	209950	505218	368	Normal (pre-intervention)
2021-01-19	334847	209100	508022	344	Normal (pre-intervention)
2021-01-20	335206	208249	510687	359	Normal (pre-intervention)
2021-01-21	335587	207514	513493	381	Normal (pre-intervention)
2021-01-22	335959	206817	516780	372	Normal (pre-intervention)
2021-01-23	336303	205964	519329	344	Normal (pre-intervention)
2021-01-24	336682	205252	521889	379	Normal (pre-intervention)
2021-01-25	337034	204567	525775	352	Normal (pre-intervention)
2021-01-26	337411	203662	529112	377	Normal (pre-intervention)
2021-01-27	337786	202886	531947	375	Normal (pre-intervention)
2021-01-28	338197	202081	534961	411	Normal (pre-intervention)
2021-01-29	338595	201774	538136	398	Normal (pre-intervention)
2021-01-30	338988	200443	541155	393	Normal (pre-intervention)
2021-01-31	339419	199708	544264	431	Normal (pre-intervention)
2021-02-01	339839	199080	546265	420	Normal (pre-intervention)
2021-02-02	340247	198100	550822	408	Normal (pre-intervention)
2021-02-03	340650	197317	553701	403	Normal (pre-intervention)
2021-02-04	341024	196542	556151	374	Normal (pre-intervention)
2021-02-05	341462	195758	559836	438	Normal (pre-intervention)
2021-02-06	341897	195008	562690	435	Normal (pre-intervention)
2021-02-07	342342	193967	566087	445	Normal (pre-intervention)
2021-02-08	342824	193060	569933	482	Normal (pre-intervention)
2021-02-09	343276	192652	573082	452	Normal (pre-intervention)
2021-02-10	343736	191812	576504	460	Normal (pre-intervention)
2021-02-11	344205	191295	579482	469	Normal (pre-intervention)
2021-02-12	344692	190385	582489	487	Normal (pre-intervention)
2021-02-13	345174	189836	586435	482	Normal (pre-intervention)
2021-02-14	345687	189598	589741	513	Normal (pre-intervention)
2021-02-15	346160	188789	593851	473	Normal (pre-intervention)
2021-02-16	346689	188091	597218	529	Normal (pre-intervention)
2021-02-17	347203	187297	600706	514	Normal (pre-intervention)
2021-02-18	347714	186492	605183	511	Normal (pre-intervention)
2021-02-19	348264	185791	608715	550	Normal (pre-intervention)
2021-02-20	348804	185452	611796	540	Normal (pre-intervention)
2021-02-21	349348	184592	616485	544	Normal (pre-intervention)
2021-02-22	349924	183999	619014	576	Normal (pre-intervention)
2021-02-23	350518	183223	623308	594	Normal (pre-intervention)
2021-02-24	351093	182696	627700	575	Normal (pre-intervention)
2021-02-25	351661	182073	631619	568	Normal (pre-intervention)
2021-02-26	352273	181543	636988	612	Normal (pre-intervention)
2021-02-27	352885	181151	641130	612	Normal (pre-intervention)
2021-02-28	353497	180457	644485	612	Normal (pre-intervention)
2021-03-01	354147	179301	648854	650	Normal (pre-intervention)
2021-03-02	354780	179098	653243	633	Normal (pre-intervention)
2021-03-03	355433	178214	657217	653	Normal (pre-intervention)
2021-03-04	356122	177827	661791	689	Normal (pre-intervention)
2021-03-05	356813	177504	666274	691	Normal (pre-intervention)
2021-03-06	357498	176214	670739	685	Normal (pre-intervention)
2021-03-07	358226	175699	675403	728	Normal (pre-intervention)
2021-03-08	358953	174947	681107	727	Normal (pre-intervention)
2021-03-09	359662	174369	685536	709	Normal (pre-intervention)
2021-03-10	360405	173713	690056	743	Normal (pre-intervention)
2021-03-11	361186	172984	695332	781	Normal (pre-intervention)
2021-03-12	362017	172365	700614	831	Normal (pre-intervention)
2021-03-13	362810	172120	706393	793	Normal (pre-intervention)
2021-03-14	363610	171475	712176	800	Normal (pre-intervention)
2021-03-15	364410	171035	717561	800	Normal (pre-intervention)
2021-03-16	365228	170280	723257	818	Normal (pre-intervention)
2021-03-17	366092	169772	728265	864	Normal (pre-intervention)
2021-03-18	366985	169621	733679	893	Normal (pre-intervention)
2021-03-19	367939	168821	740461	954	Normal (pre-intervention)
2021-03-20	368809	167728	745975	870	Normal (pre-intervention)
2021-03-21	369711	167545	752801	902	Normal (pre-intervention)
2021-03-22	370692	167071	758144	981	Normal (pre-intervention)
2021-03-23	371633	166157	764956	941	Normal (pre-intervention)
2021-03-24	372650	165921	770211	1017	Normal (pre-intervention)
2021-03-25	373670	165374	776359	1020	Normal (pre-intervention)
2021-03-26	374718	164877	783494	1048	Normal (pre-intervention)
2021-03-27	375777	164078	790051	1059	Normal (pre-intervention)
2021-03-28	376878	163427	796387	1101	Normal (pre-intervention)
2021-03-29	377979	162451	803234	1101	Normal (pre-intervention)
2021-03-30	379087	161885	810725	1108	Normal (pre-intervention)
2021-03-31	380233	161567	818797	1146	Normal (pre-intervention)
2021-04-01	381384	161034	823991	1151	Normal (pre-intervention)
2021-04-02	382560	160621	832276	1176	Normal (pre-intervention)
2021-04-03	383749	160277	839116	1189	Normal (pre-intervention)
2021-04-04	384984	159417	849617	1235	Normal (pre-intervention)
2021-04-05	386252	159096	857011	1268	Normal (pre-intervention)
2021-04-06	387506	158858	865449	1254	Normal (pre-intervention)
2021-04-07	388798	157998	871682	1292	Normal (pre-intervention)
2021-04-08	390120	157374	880485	1322	Normal (pre-intervention)
2021-04-09	391479	156906	888528	1359	Normal (pre-intervention)
2021-04-10	392855	156456	897470	1376	Normal (pre-intervention)
2021-04-11	394233	155729	908544	1378	Normal (pre-intervention)
2021-04-12	395666	155737	916668	1433	Normal (pre-intervention)
2021-04-13	397090	154945	925842	1424	Normal (pre-intervention)
