date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	234045	209894	259489	NA	Moderate return
2020-12-01	235245	207212	265109	1200	Moderate return
2020-12-02	236418	204898	270203	1173	Moderate return
2020-12-03	237581	202946	275240	1163	Moderate return
2020-12-04	238766	201259	279920	1185	Moderate return
2020-12-05	239926	199393	284547	1160	Moderate return
2020-12-06	241088	197873	288870	1162	Moderate return
2020-12-07	242240	196444	293226	1152	Moderate return
2020-12-08	243403	195257	297660	1163	Moderate return
2020-12-09	244547	193974	301691	1144	Moderate return
2020-12-10	245677	192789	305549	1130	Moderate return
2020-12-11	246817	191682	309707	1140	Moderate return
2020-12-12	247949	190721	313844	1132	Moderate return
2020-12-13	249058	189700	317931	1109	Moderate return
2020-12-14	250199	188840	321683	1141	Moderate return
2020-12-15	251315	187994	325592	1116	Moderate return
2020-12-16	252425	187151	329311	1110	Moderate return
2020-12-17	253536	186385	333209	1111	Moderate return
2020-12-18	254634	185686	336996	1098	Moderate return
2020-12-19	255745	184984	340752	1111	Moderate return
2020-12-20	256883	184359	344711	1138	Moderate return
2020-12-21	257996	183647	348454	1113	Moderate return
2020-12-22	259085	183025	352484	1089	Moderate return
2020-12-23	260171	182569	355950	1086	Moderate return
2020-12-24	261262	182078	359768	1091	Moderate return
2020-12-25	262356	181485	363667	1094	Moderate return
2020-12-26	263455	181050	367163	1099	Moderate return
2020-12-27	264530	180391	371263	1075	Moderate return
2020-12-28	265608	179854	374684	1078	Moderate return
2020-12-29	266679	179406	378807	1071	Moderate return
2020-12-30	267748	178961	382198	1069	Moderate return
2020-12-31	268860	178488	385988	1112	Moderate return
2021-01-01	269940	178040	389907	1080	Moderate return
2021-01-02	270982	177739	393606	1042	Moderate return
2021-01-03	272040	177102	397204	1058	Moderate return
2021-01-04	273105	176559	400897	1065	Moderate return
2021-01-05	274183	176295	405043	1078	Moderate return
2021-01-06	275265	175911	408906	1082	Moderate return
2021-01-07	276341	175652	413082	1076	Moderate return
2021-01-08	277431	175028	416718	1090	Moderate return
2021-01-09	278548	174674	420673	1117	Moderate return
2021-01-10	279626	174208	424553	1078	Moderate return
2021-01-11	280733	174207	428457	1107	Moderate return
2021-01-12	281828	173793	432529	1095	Moderate return
2021-01-13	282915	173420	436485	1087	Moderate return
2021-01-14	284019	173022	440745	1104	Moderate return
2021-01-15	285119	172795	444914	1100	Moderate return
2021-01-16	286218	172468	448962	1099	Moderate return
2021-01-17	287325	172033	453126	1107	Moderate return
2021-01-18	288421	171979	456908	1096	Moderate return
2021-01-19	289510	171854	461417	1089	Moderate return
2021-01-20	290608	171576	466616	1098	Moderate return
2021-01-21	291714	171132	470737	1106	Moderate return
2021-01-22	292813	170715	474967	1099	Moderate return
2021-01-23	293954	170427	479799	1141	Moderate return
2021-01-24	295077	170555	483774	1123	Moderate return
2021-01-25	296192	170463	488733	1115	Moderate return
2021-01-26	297325	170253	493302	1133	Moderate return
2021-01-27	298500	169934	498444	1175	Moderate return
2021-01-28	299632	169736	502893	1132	Moderate return
2021-01-29	300792	169451	507494	1160	Moderate return
2021-01-30	301932	169478	512553	1140	Moderate return
2021-01-31	303114	169368	517487	1182	Moderate return
2021-02-01	304288	169218	522365	1174	Moderate return
2021-02-02	305459	168887	527566	1171	Moderate return
2021-02-03	306648	168780	532599	1189	Moderate return
2021-02-04	307831	168606	537288	1183	Moderate return
2021-02-05	309018	168487	542743	1187	Moderate return
2021-02-06	310187	168312	548103	1169	Moderate return
2021-02-07	311410	167945	553437	1223	Moderate return
2021-02-08	312637	167863	558318	1227	Moderate return
2021-02-09	313862	167676	564341	1225	Moderate return
2021-02-10	315074	167599	570084	1212	Moderate return
2021-02-11	316297	166983	575459	1223	Moderate return
2021-02-12	317518	166944	581194	1221	Moderate return
2021-02-13	318766	166676	587262	1248	Moderate return
2021-02-14	319997	166780	592487	1231	Moderate return
2021-02-15	321258	166530	598955	1261	Moderate return
2021-02-16	322507	166310	604149	1249	Moderate return
2021-02-17	323788	166156	610584	1281	Moderate return
2021-02-18	325078	166025	617134	1290	Moderate return
2021-02-19	326364	165899	622710	1286	Moderate return
2021-02-20	327652	165489	628968	1288	Moderate return
2021-02-21	328975	165478	635467	1323	Moderate return
2021-02-22	330298	165140	642411	1323	Moderate return
2021-02-23	331618	164773	648699	1320	Moderate return
2021-02-24	332947	164233	654908	1329	Moderate return
2021-02-25	334297	164454	661902	1350	Moderate return
2021-02-26	335657	164230	670086	1360	Moderate return
2021-02-27	337018	163830	676014	1361	Moderate return
2021-02-28	338405	163826	684846	1387	Moderate return
2021-03-01	339805	163689	692294	1400	Moderate return
2021-03-02	341225	163601	699969	1420	Moderate return
2021-03-03	342638	163392	707777	1413	Moderate return
2021-03-04	344082	163295	715068	1444	Moderate return
2021-03-05	345541	163038	724100	1459	Moderate return
2021-03-06	347000	162770	730495	1459	Moderate return
2021-03-07	348473	162401	739923	1473	Moderate return
2021-03-08	349964	162378	748767	1491	Moderate return
2021-03-09	351442	162162	756170	1478	Moderate return
2021-03-10	352934	161830	765025	1492	Moderate return
2021-03-11	354479	161643	775222	1545	Moderate return
2021-03-12	356034	161711	783489	1555	Moderate return
2021-03-13	357597	161173	793198	1563	Moderate return
2021-03-14	359168	161059	802376	1571	Moderate return
2021-03-15	360751	160911	811040	1583	Moderate return
2021-03-16	362356	160879	819583	1605	Moderate return
2021-03-17	363953	160761	830466	1597	Moderate return
2021-03-18	365591	160401	839895	1638	Moderate return
2021-03-19	367193	160150	847899	1602	Moderate return
2021-03-20	368879	159863	857746	1686	Moderate return
2021-03-21	370558	160037	868872	1679	Moderate return
2021-03-22	372247	159745	879444	1689	Moderate return
2021-03-23	373930	159413	889762	1683	Moderate return
2021-03-24	375686	159381	900928	1756	Moderate return
2021-03-25	377444	158973	912483	1758	Moderate return
2021-03-26	379212	158752	923560	1768	Moderate return
2021-03-27	380990	158544	934513	1778	Moderate return
2021-03-28	382760	158441	946343	1770	Moderate return
2021-03-29	384557	157922	959609	1797	Moderate return
2021-03-30	386391	157854	969792	1834	Moderate return
2021-03-31	388271	157939	982427	1880	Moderate return
2021-04-01	390131	157752	995101	1860	Moderate return
2021-04-02	392059	157574	1007614	1928	Moderate return
2021-04-03	393974	157070	1020872	1915	Moderate return
2021-04-04	395936	156980	1030838	1962	Moderate return
2021-04-05	397891	156768	1045710	1955	Moderate return
2021-04-06	399880	156587	1056857	1989	Moderate return
2021-04-07	401852	156530	1072756	1972	Moderate return
2021-04-08	403880	156089	1085788	2028	Moderate return
2021-04-09	405929	155665	1098994	2049	Moderate return
2021-04-10	407988	155733	1113269	2059	Moderate return
2021-04-11	410065	155643	1126985	2077	Moderate return
2021-04-12	412170	155112	1143377	2105	Moderate return
2021-04-13	414279	154788	1157645	2109	Moderate return
2021-04-14	416412	154652	1173089	2133	Moderate return
2021-04-15	418589	154460	1185598	2177	Moderate return
2021-04-16	420789	154423	1202739	2200	Moderate return
2021-04-17	423017	154346	1218541	2228	Moderate return
2021-04-18	425261	153728	1235976	2244	Moderate return
2021-04-19	427536	153359	1251673	2275	Moderate return
2021-04-20	429862	153005	1268264	2326	Moderate return
2021-04-21	432183	153010	1284775	2321	Moderate return
2021-04-22	434522	152578	1300889	2339	Moderate return
2021-04-23	436890	152346	1318557	2368	Moderate return
2021-04-24	439266	151929	1337452	2376	Moderate return
2021-04-25	441682	151690	1354121	2416	Moderate return
2021-04-26	444152	151889	1370254	2470	Moderate return
2021-04-27	446600	151569	1386547	2448	Moderate return
2021-04-28	449077	151509	1404528	2477	Moderate return
2021-04-29	451618	151007	1425307	2541	Moderate return
2021-04-30	454130	150730	1443171	2512	Moderate return
2021-05-01	456691	150789	1465537	2561	Moderate return
2021-05-02	459309	150697	1484369	2618	Moderate return
2021-05-03	461990	150552	1504163	2681	Moderate return
