date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	267259	225105	313189	NA	Cautious return
2020-12-01	268498	219693	322030	1239	Cautious return
2020-12-02	269661	215454	330281	1163	Cautious return
2020-12-03	270814	211286	337795	1153	Cautious return
2020-12-04	271961	207738	344733	1147	Cautious return
2020-12-05	273075	204554	352104	1114	Cautious return
2020-12-06	274206	201227	358651	1131	Cautious return
2020-12-07	275301	198664	365016	1095	Cautious return
2020-12-08	276368	195665	371467	1067	Cautious return
2020-12-09	277421	193314	377238	1053	Cautious return
2020-12-10	278483	191264	383387	1062	Cautious return
2020-12-11	279559	188675	388917	1076	Cautious return
2020-12-12	280595	187003	394901	1036	Cautious return
2020-12-13	281665	185048	400201	1070	Cautious return
2020-12-14	282655	183697	405750	990	Cautious return
2020-12-15	283623	181626	410866	968	Cautious return
2020-12-16	284593	179957	415469	970	Cautious return
2020-12-17	285585	178309	421180	992	Cautious return
2020-12-18	286541	176471	426560	956	Cautious return
2020-12-19	287450	175187	431356	909	Cautious return
2020-12-20	288378	173820	436483	928	Cautious return
2020-12-21	289305	172409	440898	927	Cautious return
2020-12-22	290237	171515	445436	932	Cautious return
2020-12-23	291161	169928	450229	924	Cautious return
2020-12-24	292035	168717	455321	874	Cautious return
2020-12-25	292930	167507	459339	895	Cautious return
2020-12-26	293822	166594	464637	892	Cautious return
2020-12-27	294700	165557	469317	878	Cautious return
2020-12-28	295571	164492	473767	871	Cautious return
2020-12-29	296426	163617	477841	855	Cautious return
2020-12-30	297307	162245	482202	881	Cautious return
2020-12-31	298180	161833	486923	873	Cautious return
2021-01-01	299022	160953	492265	842	Cautious return
2021-01-02	299890	160443	495305	868	Cautious return
2021-01-03	300699	159530	500339	809	Cautious return
2021-01-04	301547	158791	504663	848	Cautious return
2021-01-05	302383	158060	508935	836	Cautious return
2021-01-06	303152	157327	513238	769	Cautious return
2021-01-07	303963	155984	517305	811	Cautious return
2021-01-08	304769	155954	521523	806	Cautious return
2021-01-09	305572	154769	526794	803	Cautious return
2021-01-10	306332	154225	530987	760	Cautious return
2021-01-11	307157	153210	534740	825	Cautious return
2021-01-12	307936	152305	539120	779	Cautious return
2021-01-13	308742	151949	542862	806	Cautious return
2021-01-14	309524	150860	547327	782	Cautious return
2021-01-15	310309	150336	551970	785	Cautious return
2021-01-16	311126	149512	556475	817	Cautious return
2021-01-17	311898	148990	560023	772	Cautious return
2021-01-18	312643	148252	564963	745	Cautious return
2021-01-19	313394	147331	569058	751	Cautious return
2021-01-20	314187	146522	572565	793	Cautious return
2021-01-21	314998	146316	576993	811	Cautious return
2021-01-22	315768	145285	581010	770	Cautious return
2021-01-23	316528	144572	585990	760	Cautious return
2021-01-24	317286	143902	590098	758	Cautious return
2021-01-25	318084	143528	594707	798	Cautious return
2021-01-26	318879	142831	599072	795	Cautious return
2021-01-27	319655	142042	603107	776	Cautious return
2021-01-28	320436	141638	607616	781	Cautious return
2021-01-29	321247	140837	612126	811	Cautious return
2021-01-30	322037	140346	617155	790	Cautious return
2021-01-31	322818	139171	620482	781	Cautious return
2021-02-01	323553	138513	625249	735	Cautious return
2021-02-02	324310	138031	630152	757	Cautious return
2021-02-03	325062	137490	635003	752	Cautious return
2021-02-04	325888	136757	638497	826	Cautious return
2021-02-05	326622	136168	643851	734	Cautious return
2021-02-06	327424	135759	647675	802	Cautious return
2021-02-07	328179	135101	652097	755	Cautious return
2021-02-08	328946	134622	656929	767	Cautious return
2021-02-09	329754	134214	662091	808	Cautious return
2021-02-10	330567	133673	666352	813	Cautious return
2021-02-11	331380	132956	671607	813	Cautious return
2021-02-12	332151	132423	675970	771	Cautious return
2021-02-13	332944	131537	681407	793	Cautious return
2021-02-14	333714	130913	686085	770	Cautious return
2021-02-15	334505	130663	690706	791	Cautious return
2021-02-16	335332	130011	696578	827	Cautious return
2021-02-17	336155	129365	701314	823	Cautious return
2021-02-18	336976	128982	705865	821	Cautious return
2021-02-19	337789	128492	710167	813	Cautious return
2021-02-20	338590	127484	715189	801	Cautious return
2021-02-21	339341	127146	720600	751	Cautious return
2021-02-22	340152	126458	725930	811	Cautious return
2021-02-23	341002	125969	731375	850	Cautious return
2021-02-24	341817	125347	735905	815	Cautious return
2021-02-25	342685	124657	742456	868	Cautious return
2021-02-26	343500	124481	746725	815	Cautious return
2021-02-27	344311	123613	753417	811	Cautious return
2021-02-28	345172	123384	757991	861	Cautious return
2021-03-01	346024	122450	763594	852	Cautious return
2021-03-02	346900	121897	768601	876	Cautious return
2021-03-03	347785	121404	773257	885	Cautious return
2021-03-04	348661	120863	779650	876	Cautious return
2021-03-05	349503	120150	784555	842	Cautious return
2021-03-06	350302	119515	790563	799	Cautious return
2021-03-07	351120	118712	796974	818	Cautious return
2021-03-08	351996	118158	801153	876	Cautious return
2021-03-09	352884	117743	807479	888	Cautious return
2021-03-10	353754	117430	813051	870	Cautious return
2021-03-11	354648	116688	818824	894	Cautious return
2021-03-12	355527	116030	825093	879	Cautious return
2021-03-13	356432	115227	830145	905	Cautious return
2021-03-14	357301	114974	837885	869	Cautious return
2021-03-15	358217	114676	843787	916	Cautious return
2021-03-16	359158	114072	849145	941	Cautious return
2021-03-17	360065	113454	855603	907	Cautious return
2021-03-18	360980	112994	858961	915	Cautious return
2021-03-19	361962	112080	866985	982	Cautious return
2021-03-20	362914	112171	873761	952	Cautious return
2021-03-21	363908	110963	880676	994	Cautious return
2021-03-22	364814	110348	886268	906	Cautious return
2021-03-23	365756	110229	891143	942	Cautious return
2021-03-24	366706	109399	897830	950	Cautious return
2021-03-25	367712	108962	906224	1006	Cautious return
2021-03-26	368709	108612	911064	997	Cautious return
2021-03-27	369705	108248	918276	996	Cautious return
2021-03-28	370726	107253	924947	1021	Cautious return
2021-03-29	371726	106653	932478	1000	Cautious return
2021-03-30	372745	106080	938660	1019	Cautious return
2021-03-31	373795	105679	944721	1050	Cautious return
2021-04-01	374868	105009	952094	1073	Cautious return
2021-04-02	375910	104800	959693	1042	Cautious return
2021-04-03	376974	104037	966204	1064	Cautious return
2021-04-04	377993	103534	974688	1019	Cautious return
2021-04-05	379081	103561	982107	1088	Cautious return
2021-04-06	380151	102794	989047	1070	Cautious return
2021-04-07	381268	102641	997164	1117	Cautious return
2021-04-08	382358	101807	1005093	1090	Cautious return
2021-04-09	383442	101292	1011753	1084	Cautious return
2021-04-10	384583	101019	1019234	1141	Cautious return
2021-04-11	385681	100465	1027619	1098	Cautious return
2021-04-12	386844	99855	1036028	1163	Cautious return
2021-04-13	387952	99284	1042516	1108	Cautious return
2021-04-14	389156	98757	1049874	1204	Cautious return
2021-04-15	390345	98508	1059913	1189	Cautious return
2021-04-16	391536	97947	1069025	1191	Cautious return
2021-04-17	392736	97631	1077138	1200	Cautious return
2021-04-18	393914	96898	1087003	1178	Cautious return
2021-04-19	395142	96194	1093061	1228	Cautious return
2021-04-20	396401	95893	1103012	1259	Cautious return
2021-04-21	397633	95237	1111234	1232	Cautious return
2021-04-22	398905	95012	1120918	1272	Cautious return
2021-04-23	400165	94570	1130734	1260	Cautious return
2021-04-24	401409	94421	1137745	1244	Cautious return
2021-04-25	402700	93601	1146836	1291	Cautious return
2021-04-26	404020	92955	1157434	1320	Cautious return
2021-04-27	405345	92474	1167401	1325	Cautious return
2021-04-28	406669	92259	1176999	1324	Cautious return
2021-04-29	408041	92036	1184442	1372	Cautious return
2021-04-30	409430	91518	1194631	1389	Cautious return
2021-05-01	410822	90782	1203644	1392	Cautious return
2021-05-02	412217	90158	1213871	1395	Cautious return
2021-05-03	413636	89698	1224153	1419	Cautious return
