date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	235424	193301	283070	NA	No intervention
2020-12-01	235834	187625	291163	410	No intervention
2020-12-02	236267	182804	298418	433	No intervention
2020-12-03	236738	178338	305758	471	No intervention
2020-12-04	237197	174565	311770	459	No intervention
2020-12-05	237680	170854	318375	483	No intervention
2020-12-06	238217	168043	324869	537	No intervention
2020-12-07	238646	165017	330615	429	No intervention
2020-12-08	239121	162234	336436	475	No intervention
2020-12-09	239668	159568	342118	547	No intervention
2020-12-10	240186	157076	347086	518	No intervention
2020-12-11	240768	154935	353601	582	No intervention
2020-12-12	241313	152484	359360	545	No intervention
2020-12-13	241907	150050	364626	594	No intervention
2020-12-14	242520	148071	370247	613	No intervention
2020-12-15	243171	146254	376364	651	No intervention
2020-12-16	243807	144341	382037	636	No intervention
2020-12-17	244550	142290	387766	743	No intervention
2020-12-18	245251	140268	394016	701	No intervention
2020-12-19	245985	138679	399784	734	No intervention
2020-12-20	246778	137246	406784	793	No intervention
2020-12-21	247629	135617	413297	851	No intervention
2020-12-22	248507	133869	420245	878	No intervention
2020-12-23	249415	132007	426793	908	No intervention
2020-12-24	250366	130787	433360	951	No intervention
2020-12-25	251342	129560	441245	976	No intervention
2020-12-26	252359	128142	448131	1017	No intervention
2020-12-27	253412	126806	455578	1053	No intervention
2020-12-28	254545	125629	463880	1133	No intervention
2020-12-29	255751	124032	472451	1206	No intervention
2020-12-30	257019	122906	480418	1268	No intervention
2020-12-31	258341	121586	489825	1322	No intervention
2021-01-01	259723	120375	499862	1382	No intervention
2021-01-02	261183	119384	510007	1460	No intervention
2021-01-03	262745	117939	519908	1562	No intervention
2021-01-04	264401	116231	531260	1656	No intervention
2021-01-05	266091	115645	541814	1690	No intervention
2021-01-06	267924	114276	555266	1833	No intervention
2021-01-07	269862	113142	567931	1938	No intervention
2021-01-08	271856	112010	580952	1994	No intervention
2021-01-09	274056	111048	594769	2200	No intervention
2021-01-10	276382	109915	610846	2326	No intervention
2021-01-11	278875	108664	626556	2493	No intervention
2021-01-12	281504	107735	643039	2629	No intervention
2021-01-13	284334	106711	661371	2830	No intervention
2021-01-14	287340	105518	680197	3006	No intervention
2021-01-15	290557	104469	700094	3217	No intervention
2021-01-16	293944	103480	720787	3387	No intervention
2021-01-17	297584	102500	743937	3640	No intervention
2021-01-18	301455	101490	767392	3871	No intervention
2021-01-19	305601	100554	791681	4146	No intervention
2021-01-20	309995	99920	819013	4394	No intervention
2021-01-21	314710	98815	849700	4715	No intervention
2021-01-22	319643	97998	878849	4933	No intervention
2021-01-23	324884	97161	911348	5241	No intervention
2021-01-24	330454	96167	946543	5570	No intervention
2021-01-25	336439	95122	986945	5985	No intervention
2021-01-26	342764	94271	1025152	6325	No intervention
2021-01-27	349466	93541	1067916	6702	No intervention
2021-01-28	356554	92591	1115829	7088	No intervention
2021-01-29	364092	91406	1163260	7538	No intervention
2021-01-30	372039	90922	1216389	7947	No intervention
2021-01-31	380428	89894	1267902	8389	No intervention
2021-02-01	389369	88802	1328100	8941	No intervention
2021-02-02	398868	88359	1398815	9499	No intervention
2021-02-03	408823	87543	1455345	9955	No intervention
2021-02-04	419305	86418	1529661	10482	No intervention
2021-02-05	430354	85966	1605239	11049	No intervention
2021-02-06	441992	84841	1680487	11638	No intervention
2021-02-07	454208	84205	1762708	12216	No intervention
2021-02-08	467014	83422	1858643	12806	No intervention
2021-02-09	480470	82591	1945610	13456	No intervention
2021-02-10	494532	81927	2049126	14062	No intervention
2021-02-11	509255	80825	2153703	14723	No intervention
2021-02-12	524675	80043	2267904	15420	No intervention
2021-02-13	540766	79485	2385923	16091	No intervention
2021-02-14	557588	78593	2511187	16822	No intervention
2021-02-15	575167	77863	2649170	17579	No intervention
2021-02-16	593476	77215	2792833	18309	No intervention
2021-02-17	612536	76217	2943136	19060	No intervention
2021-02-18	632295	75526	3101349	19759	No intervention
2021-02-19	652898	74808	3262406	20603	No intervention
2021-02-20	674329	74059	3443537	21431	No intervention
2021-02-21	696506	73288	3633349	22177	No intervention
2021-02-22	719435	72759	3823035	22929	No intervention
2021-02-23	743188	71723	4030312	23753	No intervention
2021-02-24	767770	71275	4244862	24582	No intervention
2021-02-25	793141	70726	4472124	25371	No intervention
2021-02-26	819327	70023	4698635	26186	No intervention
2021-02-27	846403	69399	4959192	27076	No intervention
2021-02-28	874242	68651	5225036	27839	No intervention
2021-03-01	903065	67796	5505317	28823	No intervention
2021-03-02	932660	67230	5794114	29595	No intervention
2021-03-03	963007	66617	6091113	30347	No intervention
2021-03-04	994168	65568	6410910	31161	No intervention
2021-03-05	1026168	64965	6754503	32000	No intervention
2021-03-06	1059058	64582	7095052	32890	No intervention
2021-03-07	1092698	63737	7471780	33640	No intervention
2021-03-08	1127077	63017	7859683	34379	No intervention
2021-03-09	1162360	62057	8249430	35283	No intervention
2021-03-10	1198340	61627	8688053	35980	No intervention
2021-03-11	1235211	61408	9084562	36871	No intervention
2021-03-12	1272761	60645	9568325	37550	No intervention
2021-03-13	1311225	60223	10019122	38464	No intervention
2021-03-14	1350335	59315	10505490	39110	No intervention
2021-03-15	1390312	58941	11008325	39977	No intervention
2021-03-16	1430985	58164	11523482	40673	No intervention
2021-03-17	1472262	57784	12056088	41277	No intervention
2021-03-18	1514339	56958	12651838	42077	No intervention
2021-03-19	1557300	56556	13228509	42961	No intervention
2021-03-20	1600773	56098	13805046	43473	No intervention
2021-03-21	1644913	55107	14425301	44140	No intervention
2021-03-22	1689793	55066	15035752	44880	No intervention
2021-03-23	1735387	54220	15662456	45594	No intervention
2021-03-24	1781657	53864	16345701	46270	No intervention
2021-03-25	1828498	53146	17016299	46841	No intervention
2021-03-26	1876067	52714	17726263	47569	No intervention
2021-03-27	1924218	52591	18444281	48151	No intervention
2021-03-28	1972882	51673	19169962	48664	No intervention
2021-03-29	2022265	50988	19945720	49383	No intervention
2021-03-30	2072223	50556	20653517	49958	No intervention
2021-03-31	2122708	50006	21471232	50485	No intervention
2021-04-01	2173822	49646	22234881	51114	No intervention
2021-04-02	2225475	49254	23126672	51653	No intervention
2021-04-03	2277617	48478	23948279	52142	No intervention
2021-04-04	2330383	47959	24844474	52766	No intervention
2021-04-05	2383544	47312	25723957	53161	No intervention
2021-04-06	2437217	47096	26629248	53673	No intervention
2021-04-07	2491418	46348	27594244	54201	No intervention
2021-04-08	2546091	45786	28503695	54673	No intervention
2021-04-09	2601144	45423	29448323	55053	No intervention
2021-04-10	2656668	44670	30435603	55524	No intervention
2021-04-11	2712600	44414	31379997	55932	No intervention
2021-04-12	2769071	43941	32315852	56471	No intervention
2021-04-13	2825860	43233	33292489	56789	No intervention
2021-04-14	2883108	42777	34294348	57248	No intervention
2021-04-15	2940661	42174	35266354	57553	No intervention
2021-04-16	2998638	41951	36242092	57977	No intervention
2021-04-17	3056993	41345	37255445	58355	No intervention
2021-04-18	3115686	40487	38233360	58693	No intervention
2021-04-19	3174653	40193	39258251	58967	No intervention
2021-04-20	3233992	39639	40151600	59339	No intervention
2021-04-21	3293645	39293	41149609	59653	No intervention
2021-04-22	3353548	38814	42161396	59903	No intervention
2021-04-23	3413643	38434	43081380	60095	No intervention
2021-04-24	3474077	37700	44138222	60434	No intervention
2021-04-25	3534766	37090	45141555	60689	No intervention
2021-04-26	3595799	36588	46087240	61033	No intervention
2021-04-27	3657016	36288	47086678	61217	No intervention
2021-04-28	3718344	35888	48122598	61328	No intervention
2021-04-29	3779931	35659	49081852	61587	No intervention
2021-04-30	3841768	35091	50001731	61837	No intervention
2021-05-01	3903918	34657	50937274	62150	No intervention
2021-05-02	3966106	34119	51913220	62188	No intervention
2021-05-03	4028410	33891	52805501	62304	No intervention
