date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	543101	450186	646892	NA	No intervention
2020-12-01	544723	437721	665276	1622	No intervention
2020-12-02	546305	427191	682996	1582	No intervention
2020-12-03	547877	418293	698594	1572	No intervention
2020-12-04	549722	409449	713836	1845	No intervention
2020-12-05	551367	401956	728833	1645	No intervention
2020-12-06	553239	394664	743153	1872	No intervention
2020-12-07	555058	388140	757363	1819	No intervention
2020-12-08	556947	382539	770829	1889	No intervention
2020-12-09	558853	376789	785256	1906	No intervention
2020-12-10	560691	371664	797934	1838	No intervention
2020-12-11	562765	366224	812030	2074	No intervention
2020-12-12	564763	362342	824281	1998	No intervention
2020-12-13	566950	357699	838465	2187	No intervention
2020-12-14	569219	354175	852346	2269	No intervention
2020-12-15	571436	350221	867138	2217	No intervention
2020-12-16	573657	346493	881766	2221	No intervention
2020-12-17	575995	342829	894565	2338	No intervention
2020-12-18	578354	339531	911045	2359	No intervention
2020-12-19	580878	335716	926019	2524	No intervention
2020-12-20	583458	332907	940496	2580	No intervention
2020-12-21	586049	328770	957075	2591	No intervention
2020-12-22	588807	326306	971981	2758	No intervention
2020-12-23	591627	323235	989279	2820	No intervention
2020-12-24	594474	320038	1007694	2847	No intervention
2020-12-25	597424	316836	1025832	2950	No intervention
2020-12-26	600442	313420	1042218	3018	No intervention
2020-12-27	603527	311575	1061948	3085	No intervention
2020-12-28	606824	309165	1082444	3297	No intervention
2020-12-29	610238	306477	1103222	3414	No intervention
2020-12-30	613710	304268	1124392	3472	No intervention
2020-12-31	617467	302063	1145202	3757	No intervention
2021-01-01	621202	299944	1167497	3735	No intervention
2021-01-02	625219	296989	1192871	4017	No intervention
2021-01-03	629242	295172	1217312	4023	No intervention
2021-01-04	633400	293203	1242884	4158	No intervention
2021-01-05	637773	290210	1267025	4373	No intervention
2021-01-06	642213	287982	1293869	4440	No intervention
2021-01-07	646877	285622	1324312	4664	No intervention
2021-01-08	651796	283385	1356750	4919	No intervention
2021-01-09	656837	280715	1390982	5041	No intervention
2021-01-10	662171	278821	1422648	5334	No intervention
2021-01-11	667677	276972	1456671	5506	No intervention
2021-01-12	673475	274901	1492225	5798	No intervention
2021-01-13	679503	272551	1533656	6028	No intervention
2021-01-14	685808	270485	1572756	6305	No intervention
2021-01-15	692333	268273	1613120	6525	No intervention
2021-01-16	699233	266740	1659677	6900	No intervention
2021-01-17	706457	264539	1711331	7224	No intervention
2021-01-18	714125	262283	1765876	7668	No intervention
2021-01-19	721992	261270	1815710	7867	No intervention
2021-01-20	730176	259300	1872828	8184	No intervention
2021-01-21	738816	257271	1934383	8640	No intervention
2021-01-22	748011	255388	1992546	9195	No intervention
2021-01-23	757529	254215	2056031	9518	No intervention
2021-01-24	767616	252050	2127658	10087	No intervention
