date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	1823936	1687494	1966581	NA	No intervention
2020-12-01	1828204	1670167	1994177	4268	No intervention
2020-12-02	1832470	1656014	2019515	4266	No intervention
2020-12-03	1836535	1641902	2043347	4065	No intervention
2020-12-04	1840601	1630997	2064575	4066	No intervention
2020-12-05	1844608	1620487	2086217	4007	No intervention
2020-12-06	1848700	1610599	2105089	4092	No intervention
2020-12-07	1852775	1601143	2125170	4075	No intervention
2020-12-08	1856846	1592567	2143277	4071	No intervention
2020-12-09	1860707	1584400	2162149	3861	No intervention
2020-12-10	1864694	1576317	2179829	3987	No intervention
2020-12-11	1868542	1568508	2196510	3848	No intervention
2020-12-12	1872433	1563022	2214731	3891	No intervention
2020-12-13	1876385	1555204	2232389	3952	No intervention
2020-12-14	1880070	1550632	2248226	3685	No intervention
2020-12-15	1883850	1543092	2263352	3780	No intervention
2020-12-16	1887627	1538415	2278934	3777	No intervention
2020-12-17	1891374	1533253	2294713	3747	No intervention
2020-12-18	1895008	1528261	2310460	3634	No intervention
2020-12-19	1898597	1523039	2326502	3589	No intervention
2020-12-20	1902298	1516743	2342098	3701	No intervention
2020-12-21	1905859	1513046	2357423	3561	No intervention
2020-12-22	1909626	1509299	2371671	3767	No intervention
2020-12-23	1913282	1504887	2388157	3656	No intervention
2020-12-24	1916783	1500368	2401540	3501	No intervention
2020-12-25	1920261	1497247	2416847	3478	No intervention
2020-12-26	1923633	1492610	2431457	3372	No intervention
2020-12-27	1927217	1488250	2444620	3584	No intervention
2020-12-28	1930627	1483885	2458690	3410	No intervention
2020-12-29	1934068	1480127	2474684	3441	No intervention
2020-12-30	1937567	1474451	2488843	3499	No intervention
2020-12-31	1940944	1472464	2502996	3377	No intervention
2021-01-01	1944223	1469338	2516784	3279	No intervention
2021-01-02	1947532	1464617	2529960	3309	No intervention
2021-01-03	1950810	1461346	2544131	3278	No intervention
2021-01-04	1954048	1458753	2555798	3238	No intervention
2021-01-05	1957346	1454545	2571181	3298	No intervention
2021-01-06	1960607	1452296	2585036	3261	No intervention
2021-01-07	1963809	1449879	2599599	3202	No intervention
2021-01-08	1966938	1446510	2613550	3129	No intervention
2021-01-09	1970069	1442564	2627076	3131	No intervention
2021-01-10	1973136	1438585	2641435	3067	No intervention
2021-01-11	1976191	1436531	2654397	3055	No intervention
2021-01-12	1979305	1434755	2669088	3114	No intervention
2021-01-13	1982344	1430738	2681123	3039	No intervention
2021-01-14	1985412	1427344	2695900	3068	No intervention
2021-01-15	1988458	1424913	2705921	3046	No intervention
2021-01-16	1991533	1422400	2721315	3075	No intervention
2021-01-17	1994664	1420478	2735253	3131	No intervention
2021-01-18	1997649	1416990	2747125	2985	No intervention
2021-01-19	2000683	1414891	2763934	3034	No intervention
2021-01-20	2003688	1414351	2778296	3005	No intervention
2021-01-21	2006749	1409235	2790970	3061	No intervention
2021-01-22	2009617	1407846	2803571	2868	No intervention
2021-01-23	2012647	1404444	2817632	3030	No intervention
2021-01-24	2015438	1401793	2831778	2791	No intervention
2021-01-25	2018466	1399733	2847967	3028	No intervention
2021-01-26	2021455	1397498	2860289	2989	No intervention
2021-01-27	2024427	1394294	2874487	2972	No intervention
2021-01-28	2027221	1394043	2889023	2794	No intervention
