date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	543113	449565	647019	NA	Normal (pre-intervention)
2020-12-01	544710	437557	665678	1597	Normal (pre-intervention)
2020-12-02	546364	427255	682772	1654	Normal (pre-intervention)
2020-12-03	548050	418012	698580	1686	Normal (pre-intervention)
2020-12-04	549697	408762	714041	1647	Normal (pre-intervention)
2020-12-05	551446	401574	728575	1749	Normal (pre-intervention)
2020-12-06	553305	395204	743661	1859	Normal (pre-intervention)
2020-12-07	555090	388219	756939	1785	Normal (pre-intervention)
2020-12-08	556995	382248	770776	1905	Normal (pre-intervention)
2020-12-09	558861	377077	784750	1866	Normal (pre-intervention)
2020-12-10	560790	371573	797546	1929	Normal (pre-intervention)
2020-12-11	562817	366089	812242	2027	Normal (pre-intervention)
2020-12-12	564825	361635	825970	2008	Normal (pre-intervention)
2020-12-13	566905	358082	839547	2080	Normal (pre-intervention)
2020-12-14	569016	353114	853814	2111	Normal (pre-intervention)
2020-12-15	571166	349321	868218	2150	Normal (pre-intervention)
2020-12-16	573543	345842	882394	2377	Normal (pre-intervention)
2020-12-17	575855	341564	896474	2312	Normal (pre-intervention)
2020-12-18	578143	338290	911399	2288	Normal (pre-intervention)
2020-12-19	580681	335488	926554	2538	Normal (pre-intervention)
2020-12-20	583211	332188	941997	2530	Normal (pre-intervention)
2020-12-21	585765	328614	958646	2554	Normal (pre-intervention)
2020-12-22	588461	326309	974092	2696	Normal (pre-intervention)
2020-12-23	591148	323171	988697	2687	Normal (pre-intervention)
2020-12-24	593958	320470	1006915	2810	Normal (pre-intervention)
2020-12-25	596870	317239	1026641	2912	Normal (pre-intervention)
2020-12-26	599856	314645	1043986	2986	Normal (pre-intervention)
2020-12-27	603064	312014	1062401	3208	Normal (pre-intervention)
2020-12-28	606299	308490	1081959	3235	Normal (pre-intervention)
2020-12-29	609653	306537	1101096	3354	Normal (pre-intervention)
2020-12-30	613205	304271	1122814	3552	Normal (pre-intervention)
2020-12-31	616854	302486	1143394	3649	Normal (pre-intervention)
2021-01-01	620593	299448	1166252	3739	Normal (pre-intervention)
2021-01-02	624571	296916	1188829	3978	Normal (pre-intervention)
2021-01-03	628558	294442	1214686	3987	Normal (pre-intervention)
2021-01-04	632812	292480	1240551	4254	Normal (pre-intervention)
2021-01-05	637180	290091	1267474	4368	Normal (pre-intervention)
2021-01-06	641646	288089	1292169	4466	Normal (pre-intervention)
2021-01-07	646246	285586	1323007	4600	Normal (pre-intervention)
2021-01-08	651174	283843	1353325	4928	Normal (pre-intervention)
2021-01-09	656348	281142	1384949	5174	Normal (pre-intervention)
2021-01-10	661713	279312	1416950	5365	Normal (pre-intervention)
2021-01-11	667288	276673	1453682	5575	Normal (pre-intervention)
2021-01-12	673004	274560	1490166	5716	Normal (pre-intervention)
2021-01-13	679082	272287	1527979	6078	Normal (pre-intervention)
2021-01-14	685439	271679	1570722	6357	Normal (pre-intervention)
2021-01-15	691953	269238	1614575	6514	Normal (pre-intervention)
2021-01-16	698840	267340	1662837	6887	Normal (pre-intervention)
2021-01-17	706025	265980	1708316	7185	Normal (pre-intervention)
2021-01-18	713633	263472	1762726	7608	Normal (pre-intervention)
2021-01-19	721525	260560	1810735	7892	Normal (pre-intervention)
2021-01-20	729720	259530	1867718	8195	Normal (pre-intervention)
2021-01-21	738325	258813	1922600	8605	Normal (pre-intervention)
2021-01-22	747401	257110	1988165	9076	Normal (pre-intervention)
2021-01-23	756959	255062	2050904	9558	Normal (pre-intervention)
2021-01-24	766896	252501	2123470	9937	Normal (pre-intervention)
2021-01-25	777363	251551	2193172	10467	Normal (pre-intervention)
2021-01-26	788237	250639	2269709	10874	Normal (pre-intervention)
2021-01-27	799615	248542	2348382	11378	Normal (pre-intervention)
2021-01-28	811491	245549	2428400	11876	Normal (pre-intervention)
2021-01-29	824036	244180	2518938	12545	Normal (pre-intervention)
2021-01-30	837030	243030	2612017	12994	Normal (pre-intervention)
2021-01-31	850708	241583	2708602	13678	Normal (pre-intervention)
2021-02-01	864908	238424	2812853	14200	Normal (pre-intervention)
2021-02-02	879856	236852	2927442	14948	Normal (pre-intervention)
2021-02-03	895537	235986	3041463	15681	Normal (pre-intervention)
2021-02-04	911931	234438	3158581	16394	Normal (pre-intervention)
2021-02-05	928891	233347	3290757	16960	Normal (pre-intervention)
2021-02-06	946796	231775	3419498	17905	Normal (pre-intervention)
2021-02-07	965440	230175	3552917	18644	Normal (pre-intervention)
2021-02-08	984864	229650	3697857	19424	Normal (pre-intervention)
2021-02-09	1005172	227751	3857460	20308	Normal (pre-intervention)
2021-02-10	1026422	225868	4013154	21250	Normal (pre-intervention)
2021-02-11	1048605	224569	4179603	22183	Normal (pre-intervention)
2021-02-12	1071692	224398	4362620	23087	Normal (pre-intervention)
2021-02-13	1095656	221627	4551130	23964	Normal (pre-intervention)
2021-02-14	1120690	220199	4725345	25034	Normal (pre-intervention)
2021-02-15	1146564	218768	4943531	25874	Normal (pre-intervention)
2021-02-16	1173608	216881	5142584	27044	Normal (pre-intervention)
2021-02-17	1201661	215137	5367161	28053	Normal (pre-intervention)
2021-02-18	1230772	214465	5615134	29111	Normal (pre-intervention)
2021-02-19	1261058	213156	5846906	30286	Normal (pre-intervention)
2021-02-20	1292634	211546	6108510	31576	Normal (pre-intervention)
2021-02-21	1325249	209813	6371850	32615	Normal (pre-intervention)
2021-02-22	1359067	208994	6639844	33818	Normal (pre-intervention)
2021-02-23	1394175	208394	6953147	35108	Normal (pre-intervention)
2021-02-24	1430522	206777	7271897	36347	Normal (pre-intervention)
2021-02-25	1468068	205048	7588754	37546	Normal (pre-intervention)
2021-02-26	1506999	203759	7933351	38931	Normal (pre-intervention)
2021-02-27	1547054	202367	8273739	40055	Normal (pre-intervention)
2021-02-28	1588293	200933	8628597	41239	Normal (pre-intervention)
2021-03-01	1630945	199646	9023889	42652	Normal (pre-intervention)
2021-03-02	1675051	197825	9404343	44106	Normal (pre-intervention)
2021-03-03	1720481	197084	9798932	45430	Normal (pre-intervention)
2021-03-04	1767267	196801	10235963	46786	Normal (pre-intervention)
2021-03-05	1815344	195213	10696296	48077	Normal (pre-intervention)
2021-03-06	1865052	192945	11175838	49708	Normal (pre-intervention)
2021-03-07	1916187	191972	11675337	51135	Normal (pre-intervention)
2021-03-08	1968721	189743	12199044	52534	Normal (pre-intervention)
2021-03-09	2022724	189364	12710806	54003	Normal (pre-intervention)
2021-03-10	2078021	187778	13261228	55297	Normal (pre-intervention)
2021-03-11	2134753	186676	13814318	56732	Normal (pre-intervention)
2021-03-12	2192826	184914	14425556	58073	Normal (pre-intervention)
2021-03-13	2252334	184420	15036544	59508	Normal (pre-intervention)
2021-03-14	2313512	182950	15679257	61178	Normal (pre-intervention)
2021-03-15	2376192	180758	16349685	62680	Normal (pre-intervention)
2021-03-16	2440262	179542	17037558	64070	Normal (pre-intervention)
2021-03-17	2505904	178896	17763096	65642	Normal (pre-intervention)
2021-03-18	2572856	177391	18474648	66952	Normal (pre-intervention)
2021-03-19	2641321	176180	19272702	68465	Normal (pre-intervention)
2021-03-20	2711273	174907	20054032	69952	Normal (pre-intervention)
2021-03-21	2782550	173861	20857771	71277	Normal (pre-intervention)
2021-03-22	2855084	172412	21710624	72534	Normal (pre-intervention)
2021-03-23	2929344	170479	22566724	74260	Normal (pre-intervention)
2021-03-24	3004964	170522	23488371	75620	Normal (pre-intervention)
2021-03-25	3082073	169406	24443605	77109	Normal (pre-intervention)
2021-03-26	3160382	168060	25358288	78309	Normal (pre-intervention)
2021-03-27	3240441	166282	26372244	80059	Normal (pre-intervention)
2021-03-28	3321578	165541	27353245	81137	Normal (pre-intervention)
2021-03-29	3404250	163823	28374031	82672	Normal (pre-intervention)
2021-03-30	3488334	163540	29444644	84084	Normal (pre-intervention)
2021-03-31	3573740	161487	30506088	85406	Normal (pre-intervention)
2021-04-01	3660623	160285	31600235	86883	Normal (pre-intervention)
2021-04-02	3748705	159132	32697831	88082	Normal (pre-intervention)
2021-04-03	3838154	157385	33915740	89449	Normal (pre-intervention)
2021-04-04	3929094	157184	35026449	90940	Normal (pre-intervention)
2021-04-05	4021178	156296	36222107	92084	Normal (pre-intervention)
2021-04-06	4114557	155057	37480075	93379	Normal (pre-intervention)
2021-04-07	4209432	154214	38695601	94875	Normal (pre-intervention)
2021-04-08	4305557	153138	40031957	96125	Normal (pre-intervention)
2021-04-09	4402461	152079	41422576	96904	Normal (pre-intervention)
2021-04-10	4500874	150865	42759489	98413	Normal (pre-intervention)
2021-04-11	4600817	149890	44136462	99943	Normal (pre-intervention)
2021-04-12	4701607	148228	45531507	100790	Normal (pre-intervention)
2021-04-13	4803770	147521	46872821	102163	Normal (pre-intervention)
2021-04-14	4906855	145889	48382818	103085	Normal (pre-intervention)
2021-04-15	5011200	144547	49861301	104345	Normal (pre-intervention)
2021-04-16	5116334	144192	51172087	105134	Normal (pre-intervention)
2021-04-17	5222856	143781	52724859	106522	Normal (pre-intervention)
2021-04-18	5330382	141096	54185561	107526	Normal (pre-intervention)
2021-04-19	5438872	140594	55772547	108490	Normal (pre-intervention)
2021-04-20	5548573	138952	57267663	109701	Normal (pre-intervention)
2021-04-21	5659188	138841	58827823	110615	Normal (pre-intervention)
2021-04-22	5771019	137305	60317736	111831	Normal (pre-intervention)
2021-04-23	5883484	136056	62015050	112465	Normal (pre-intervention)
2021-04-24	5997206	134530	63580135	113722	Normal (pre-intervention)
2021-04-25	6111827	134291	65238981	114621	Normal (pre-intervention)
2021-04-26	6227394	133204	66806597	115567	Normal (pre-intervention)
2021-04-27	6343609	131859	68358142	116215	Normal (pre-intervention)
2021-04-28	6460667	130865	69995267	117058	Normal (pre-intervention)
2021-04-29	6578757	130104	71639980	118090	Normal (pre-intervention)
2021-04-30	6698087	128457	73293460	119330	Normal (pre-intervention)
2021-05-01	6817916	127160	74886185	119829	Normal (pre-intervention)
2021-05-02	6938755	126795	76530368	120839	Normal (pre-intervention)
2021-05-03	7060218	126224	78189905	121463	Normal (pre-intervention)
