date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	267247	225010	313172	NA	Normal (pre-intervention)
2020-12-01	269338	220417	323361	2091	Normal (pre-intervention)
2020-12-02	271438	216613	332774	2100	Normal (pre-intervention)
2020-12-03	273585	213052	342459	2147	Normal (pre-intervention)
2020-12-04	275749	209857	351134	2164	Normal (pre-intervention)
2020-12-05	277971	207017	360331	2222	Normal (pre-intervention)
2020-12-06	280259	204599	369376	2288	Normal (pre-intervention)
2020-12-07	282565	202209	378633	2306	Normal (pre-intervention)
2020-12-08	284955	200121	387921	2390	Normal (pre-intervention)
2020-12-09	287413	197942	397068	2458	Normal (pre-intervention)
2020-12-10	289913	196110	406977	2500	Normal (pre-intervention)
2020-12-11	292478	194352	416427	2565	Normal (pre-intervention)
2020-12-12	295126	192548	427079	2648	Normal (pre-intervention)
2020-12-13	297826	191088	436882	2700	Normal (pre-intervention)
2020-12-14	300579	189398	447523	2753	Normal (pre-intervention)
2020-12-15	303435	187983	458699	2856	Normal (pre-intervention)
2020-12-16	306384	186780	469988	2949	Normal (pre-intervention)
2020-12-17	309368	185521	481731	2984	Normal (pre-intervention)
2020-12-18	312388	184332	494714	3020	Normal (pre-intervention)
2020-12-19	315534	182910	507715	3146	Normal (pre-intervention)
2020-12-20	318735	181753	520607	3201	Normal (pre-intervention)
2020-12-21	322079	180819	534335	3344	Normal (pre-intervention)
2020-12-22	325511	179657	548038	3432	Normal (pre-intervention)
2020-12-23	329026	178539	564365	3515	Normal (pre-intervention)
2020-12-24	332673	177742	579075	3647	Normal (pre-intervention)
2020-12-25	336404	176823	595100	3731	Normal (pre-intervention)
2020-12-26	340222	175894	612565	3818	Normal (pre-intervention)
2020-12-27	344148	175251	629792	3926	Normal (pre-intervention)
2020-12-28	348199	174274	647977	4051	Normal (pre-intervention)
2020-12-29	352362	173137	667547	4163	Normal (pre-intervention)
2020-12-30	356647	172469	688082	4285	Normal (pre-intervention)
2020-12-31	361062	171825	709134	4415	Normal (pre-intervention)
2021-01-01	365639	171011	731355	4577	Normal (pre-intervention)
2021-01-02	370383	170661	753983	4744	Normal (pre-intervention)
2021-01-03	375244	169835	778464	4861	Normal (pre-intervention)
2021-01-04	380268	168931	803861	5024	Normal (pre-intervention)
2021-01-05	385428	168697	830192	5160	Normal (pre-intervention)
2021-01-06	390742	167720	857932	5314	Normal (pre-intervention)
2021-01-07	396252	167228	887167	5510	Normal (pre-intervention)
2021-01-08	401940	166266	918159	5688	Normal (pre-intervention)
2021-01-09	407819	166193	949635	5879	Normal (pre-intervention)
2021-01-10	413887	165693	984583	6068	Normal (pre-intervention)
2021-01-11	420166	165114	1020093	6279	Normal (pre-intervention)
2021-01-12	426654	164748	1056844	6488	Normal (pre-intervention)
2021-01-13	433382	163745	1093528	6728	Normal (pre-intervention)
2021-01-14	440337	163218	1133603	6955	Normal (pre-intervention)
2021-01-15	447543	162657	1175933	7206	Normal (pre-intervention)
2021-01-16	454985	162262	1218822	7442	Normal (pre-intervention)
2021-01-17	462699	162066	1267500	7714	Normal (pre-intervention)
2021-01-18	470679	161600	1313902	7980	Normal (pre-intervention)
2021-01-19	478863	161206	1360555	8184	Normal (pre-intervention)
2021-01-20	487441	160852	1413868	8578	Normal (pre-intervention)
2021-01-21	496268	160775	1467446	8827	Normal (pre-intervention)
2021-01-22	505454	160230	1525378	9186	Normal (pre-intervention)
2021-01-23	514946	160207	1583926	9492	Normal (pre-intervention)
2021-01-24	524738	159685	1646948	9792	Normal (pre-intervention)
2021-01-25	534879	159343	1710645	10141	Normal (pre-intervention)
2021-01-26	545403	159118	1778335	10524	Normal (pre-intervention)
2021-01-27	556352	158347	1851591	10949	Normal (pre-intervention)
2021-01-28	567621	158158	1923060	11269	Normal (pre-intervention)
2021-01-29	579344	158051	1998770	11723	Normal (pre-intervention)
2021-01-30	591457	157864	2083790	12113	Normal (pre-intervention)
2021-01-31	603978	157710	2167573	12521	Normal (pre-intervention)
2021-02-01	616998	157310	2259180	13020	Normal (pre-intervention)
2021-02-02	630475	156753	2348431	13477	Normal (pre-intervention)
2021-02-03	644440	156560	2447947	13965	Normal (pre-intervention)
2021-02-04	658903	156695	2541666	14463	Normal (pre-intervention)
2021-02-05	673879	156402	2647723	14976	Normal (pre-intervention)
2021-02-06	689314	155987	2756729	15435	Normal (pre-intervention)
2021-02-07	705325	155681	2870911	16011	Normal (pre-intervention)
2021-02-08	721841	155491	2990971	16516	Normal (pre-intervention)
2021-02-09	738923	155173	3115088	17082	Normal (pre-intervention)
2021-02-10	756573	154990	3247272	17650	Normal (pre-intervention)
2021-02-11	774839	155140	3377290	18266	Normal (pre-intervention)
2021-02-12	793794	154681	3523379	18955	Normal (pre-intervention)
2021-02-13	813288	154960	3658271	19494	Normal (pre-intervention)
2021-02-14	833497	154627	3822600	20209	Normal (pre-intervention)
2021-02-15	854284	154065	3978501	20787	Normal (pre-intervention)
2021-02-16	875674	153785	4142323	21390	Normal (pre-intervention)
2021-02-17	897769	153744	4317487	22095	Normal (pre-intervention)
2021-02-18	920614	153364	4490744	22845	Normal (pre-intervention)
2021-02-19	944085	152965	4673085	23471	Normal (pre-intervention)
2021-02-20	968290	152693	4861389	24205	Normal (pre-intervention)
2021-02-21	993208	152269	5066801	24918	Normal (pre-intervention)
2021-02-22	1018800	152088	5271004	25592	Normal (pre-intervention)
