date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	151941	132855	172437	NA	Moderate return
2020-12-01	152310	130447	176106	369	Moderate return
2020-12-02	152702	128307	179542	392	Moderate return
2020-12-03	153089	126418	182689	387	Moderate return
2020-12-04	153449	124610	185632	360	Moderate return
2020-12-05	153844	123125	188421	395	Moderate return
2020-12-06	154223	121600	191165	379	Moderate return
2020-12-07	154618	120358	193881	395	Moderate return
2020-12-08	155000	118861	196489	382	Moderate return
2020-12-09	155374	117685	198831	374	Moderate return
2020-12-10	155748	116571	201332	374	Moderate return
2020-12-11	156117	115483	203858	369	Moderate return
2020-12-12	156533	114467	206281	416	Moderate return
2020-12-13	156910	113657	208565	377	Moderate return
2020-12-14	157295	112648	211042	385	Moderate return
2020-12-15	157700	111783	213599	405	Moderate return
2020-12-16	158082	110889	215816	382	Moderate return
2020-12-17	158471	109981	217964	389	Moderate return
2020-12-18	158879	109281	220258	408	Moderate return
2020-12-19	159267	108561	222559	388	Moderate return
2020-12-20	159667	107844	225039	400	Moderate return
2020-12-21	160078	107107	227273	411	Moderate return
2020-12-22	160493	106348	229377	415	Moderate return
2020-12-23	160895	105753	231763	402	Moderate return
2020-12-24	161314	105295	234207	419	Moderate return
2020-12-25	161730	104702	236468	416	Moderate return
2020-12-26	162154	104212	238755	424	Moderate return
2020-12-27	162564	103584	241030	410	Moderate return
2020-12-28	162972	103095	243187	408	Moderate return
2020-12-29	163396	102621	245408	424	Moderate return
2020-12-30	163802	101772	247752	406	Moderate return
2020-12-31	164245	101521	250060	443	Moderate return
2021-01-01	164668	100979	252498	423	Moderate return
2021-01-02	165083	100547	254990	415	Moderate return
2021-01-03	165546	100099	257520	463	Moderate return
2021-01-04	166015	99531	259960	469	Moderate return
2021-01-05	166462	99361	262833	447	Moderate return
2021-01-06	166915	98819	265258	453	Moderate return
2021-01-07	167402	98342	267701	487	Moderate return
2021-01-08	167855	97889	270304	453	Moderate return
2021-01-09	168347	97477	272780	492	Moderate return
2021-01-10	168841	96875	275329	494	Moderate return
2021-01-11	169321	96518	278468	480	Moderate return
2021-01-12	169816	96208	280704	495	Moderate return
2021-01-13	170330	95769	283549	514	Moderate return
2021-01-14	170825	95503	286347	495	Moderate return
2021-01-15	171338	94889	289031	513	Moderate return
2021-01-16	171879	94594	291466	541	Moderate return
2021-01-17	172410	94313	295088	531	Moderate return
2021-01-18	172930	93908	297790	520	Moderate return
2021-01-19	173459	93397	300440	529	Moderate return
2021-01-20	174001	93243	303664	542	Moderate return
2021-01-21	174549	92703	307090	548	Moderate return
2021-01-22	175092	92447	309988	543	Moderate return
2021-01-23	175657	92210	313531	565	Moderate return
2021-01-24	176252	91665	316374	595	Moderate return
2021-01-25	176845	91431	319904	593	Moderate return
2021-01-26	177435	90998	323574	590	Moderate return
2021-01-27	178057	90784	326810	622	Moderate return
2021-01-28	178676	90380	329829	619	Moderate return
2021-01-29	179319	90045	333945	643	Moderate return
2021-01-30	179957	89635	338004	638	Moderate return
2021-01-31	180620	89330	341477	663	Moderate return
2021-02-01	181267	89050	345850	647	Moderate return
2021-02-02	181974	88939	349634	707	Moderate return
2021-02-03	182654	88513	354432	680	Moderate return
2021-02-04	183370	87974	358053	716	Moderate return
2021-02-05	184072	87882	362713	702	Moderate return
2021-02-06	184799	87435	366753	727	Moderate return
2021-02-07	185533	87125	371774	734	Moderate return
2021-02-08	186291	86938	376225	758	Moderate return
2021-02-09	187062	86613	381168	771	Moderate return
2021-02-10	187844	86379	385785	782	Moderate return
2021-02-11	188637	86025	390846	793	Moderate return
2021-02-12	189457	85611	395668	820	Moderate return
2021-02-13	190277	85186	400478	820	Moderate return
2021-02-14	191120	84887	406702	843	Moderate return
2021-02-15	191992	84772	411822	872	Moderate return
2021-02-16	192878	84292	417357	886	Moderate return
2021-02-17	193779	84244	423726	901	Moderate return
2021-02-18	194696	83843	429927	917	Moderate return
2021-02-19	195669	83497	435566	973	Moderate return
2021-02-20	196628	83282	441950	959	Moderate return
2021-02-21	197618	82724	448290	990	Moderate return
2021-02-22	198623	82671	455633	1005	Moderate return
2021-02-23	199630	82233	461573	1007	Moderate return
2021-02-24	200669	82058	468413	1039	Moderate return
2021-02-25	201726	81728	475751	1057	Moderate return
2021-02-26	202813	81347	482947	1087	Moderate return
2021-02-27	203931	81019	490633	1118	Moderate return
2021-02-28	205072	81191	498674	1141	Moderate return
2021-03-01	206250	80643	505614	1178	Moderate return
2021-03-02	207439	80474	514241	1189	Moderate return
