date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	710843	518405	953935	367	Moderate return
2021-03-11	711229	518010	956176	386	Moderate return
2021-03-12	711568	516841	957588	339	Moderate return
2021-03-13	711930	516663	958886	362	Moderate return
2021-03-14	712286	516198	960888	356	Moderate return
2021-03-15	712611	515610	962219	325	Moderate return
2021-03-16	712940	515320	963811	329	Moderate return
2021-03-17	713285	514980	965984	345	Moderate return
2021-03-18	713595	514137	966834	310	Moderate return
2021-03-19	713934	513648	968030	339	Moderate return
2021-03-20	714247	512990	970114	313	Moderate return
2021-03-21	714552	512675	972047	305	Moderate return
2021-03-22	714843	511753	972869	291	Moderate return
2021-03-23	715103	511727	974484	260	Moderate return
2021-03-24	715360	511223	975941	257	Moderate return
2021-03-25	715639	510380	977065	279	Moderate return
2021-03-26	715954	509720	979270	315	Moderate return
2021-03-27	716237	509420	980624	283	Moderate return
2021-03-28	716520	509191	982323	283	Moderate return
2021-03-29	716783	508909	983817	263	Moderate return
2021-03-30	717017	507936	985056	234	Moderate return
2021-03-31	717304	507295	986497	287	Moderate return
2021-04-01	717543	506793	987979	239	Moderate return
2021-04-02	717811	506318	989736	268	Moderate return
2021-04-03	718050	505356	991017	239	Moderate return
2021-04-04	718268	505171	992565	218	Moderate return
2021-04-05	718535	505247	994353	267	Moderate return
2021-04-06	718800	504317	994670	265	Moderate return
2021-04-07	719032	503568	996613	232	Moderate return
2021-04-08	719255	502755	997982	223	Moderate return
2021-04-09	719468	502289	999160	213	Moderate return
2021-04-10	719693	501268	1000972	225	Moderate return
2021-04-11	719899	501412	1002467	206	Moderate return
2021-04-12	720100	501085	1003565	201	Moderate return
2021-04-13	720288	500354	1004350	188	Moderate return
2021-04-14	720478	499930	1005804	190	Moderate return
2021-04-15	720728	499291	1007784	250	Moderate return
2021-04-16	720920	498708	1008416	192	Moderate return
2021-04-17	721108	498072	1010191	188	Moderate return
2021-04-18	721269	497502	1011214	161	Moderate return
2021-04-19	721465	497045	1013040	196	Moderate return
2021-04-20	721623	496634	1013877	158	Moderate return
2021-04-21	721781	496139	1015120	158	Moderate return
2021-04-22	721977	495575	1015933	196	Moderate return
2021-04-23	722133	495210	1017132	156	Moderate return
2021-04-24	722326	494737	1018456	193	Moderate return
2021-04-25	722508	494187	1020118	182	Moderate return
2021-04-26	722676	493888	1020945	168	Moderate return
2021-04-27	722810	493292	1022772	134	Moderate return
2021-04-28	723004	492167	1023751	194	Moderate return
2021-04-29	723179	492679	1025585	175	Moderate return
2021-04-30	723332	491735	1027289	153	Moderate return
2021-05-01	723494	491655	1028386	162	Moderate return
2021-05-02	723671	490920	1029486	177	Moderate return
2021-05-03	723825	490583	1029966	154	Moderate return
