date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	603558	558193	650624	NA	No intervention
2020-12-01	608113	555544	663200	4555	No intervention
2020-12-02	612711	553660	674627	4598	No intervention
2020-12-03	617231	552403	685760	4520	No intervention
2020-12-04	621693	551240	696050	4462	No intervention
2020-12-05	626159	550389	706430	4466	No intervention
2020-12-06	630559	549685	716233	4400	No intervention
2020-12-07	635003	549491	726606	4444	No intervention
2020-12-08	639376	549262	735904	4373	No intervention
2020-12-09	643696	549269	745125	4320	No intervention
2020-12-10	647995	549515	754709	4299	No intervention
2020-12-11	652300	549841	763903	4305	No intervention
2020-12-12	656571	549855	772726	4271	No intervention
2020-12-13	660770	549808	781996	4199	No intervention
2020-12-14	664983	550383	790848	4213	No intervention
2020-12-15	669181	550698	800412	4198	No intervention
2020-12-16	673327	550927	809035	4146	No intervention
2020-12-17	677470	551299	817510	4143	No intervention
2020-12-18	681546	551871	826636	4076	No intervention
2020-12-19	685628	552209	834852	4082	No intervention
2020-12-20	689688	552485	843689	4060	No intervention
2020-12-21	693751	553460	852421	4063	No intervention
2020-12-22	697768	553967	861506	4017	No intervention
2020-12-23	701724	554252	869230	3956	No intervention
2020-12-24	705764	555029	877848	4040	No intervention
2020-12-25	709729	554997	887202	3965	No intervention
2020-12-26	713634	555791	895375	3905	No intervention
2020-12-27	717563	557061	904385	3929	No intervention
2020-12-28	721411	557165	913108	3848	No intervention
2020-12-29	725298	557923	921539	3887	No intervention
2020-12-30	729148	558122	930113	3850	No intervention
2020-12-31	732940	558774	938397	3792	No intervention
2021-01-01	736717	558947	947327	3777	No intervention
2021-01-02	740475	559658	956066	3758	No intervention
2021-01-03	744249	560300	964666	3774	No intervention
2021-01-04	748015	560835	973319	3766	No intervention
2021-01-05	751761	561354	982101	3746	No intervention
2021-01-06	755442	562230	991136	3681	No intervention
2021-01-07	759103	562205	999449	3661	No intervention
2021-01-08	762742	562962	1008984	3639	No intervention
2021-01-09	766417	563488	1016454	3675	No intervention
2021-01-10	770062	563738	1025725	3645	No intervention
2021-01-11	773676	563837	1035150	3614	No intervention
2021-01-12	777281	564371	1043579	3605	No intervention
2021-01-13	780888	564855	1053128	3607	No intervention
2021-01-14	784425	565567	1061802	3537	No intervention
2021-01-15	787988	565419	1070958	3563	No intervention
2021-01-16	791491	565982	1079375	3503	No intervention
2021-01-17	795013	566160	1088785	3522	No intervention
2021-01-18	798543	566509	1097035	3530	No intervention
2021-01-19	802010	567328	1105863	3467	No intervention
2021-01-20	805465	567419	1114761	3455	No intervention
2021-01-21	808901	568069	1124619	3436	No intervention
2021-01-22	812303	568194	1133988	3402	No intervention
2021-01-23	815691	567922	1142956	3388	No intervention
2021-01-24	819115	568050	1153061	3424	No intervention
2021-01-25	822476	568349	1161172	3361	No intervention
2021-01-26	825862	568849	1171215	3386	No intervention
2021-01-27	829198	569131	1180284	3336	No intervention
2021-01-28	832528	569320	1189234	3330	No intervention
2021-01-29	835825	569784	1198400	3297	No intervention
2021-01-30	839146	569506	1208343	3321	No intervention
2021-01-31	842467	569534	1217725	3321	No intervention
2021-02-01	845731	569806	1227373	3264	No intervention
2021-02-02	848947	570681	1236457	3216	No intervention
2021-02-03	852192	570034	1247347	3245	No intervention
2021-02-04	855438	571074	1256395	3246	No intervention
2021-02-05	858695	571070	1264974	3257	No intervention
2021-02-06	861893	571091	1275393	3198	No intervention
2021-02-07	865130	571202	1284565	3237	No intervention
2021-02-08	868323	570685	1294953	3193	No intervention
2021-02-09	871497	570872	1305850	3174	No intervention
2021-02-10	874599	571103	1314864	3102	No intervention
2021-02-11	877779	570861	1325094	3180	No intervention
2021-02-12	880910	570486	1335202	3131	No intervention
2021-02-13	884082	570514	1345450	3172	No intervention
2021-02-14	887155	571306	1355701	3073	No intervention
2021-02-15	890267	570696	1366004	3112	No intervention
2021-02-16	893370	571027	1375991	3103	No intervention
2021-02-17	896440	571579	1385049	3070	No intervention
2021-02-18	899560	571273	1395930	3120	No intervention
2021-02-19	902638	571724	1405960	3078	No intervention
2021-02-20	905681	571358	1416150	3043	No intervention
2021-02-21	908718	571156	1427365	3037	No intervention
2021-02-22	911774	570931	1436324	3056	No intervention
2021-02-23	914795	570828	1447375	3021	No intervention
2021-02-24	917825	571271	1458072	3030	No intervention
2021-02-25	920829	570981	1468104	3004	No intervention
2021-02-26	923881	571107	1479194	3052	No intervention
2021-02-27	926807	570848	1489622	2926	No intervention
2021-02-28	929794	571174	1499497	2987	No intervention
2021-03-01	932725	570798	1509821	2931	No intervention
2021-03-02	935685	570862	1521142	2960	No intervention
2021-03-03	938623	570970	1531143	2938	No intervention
2021-03-04	941533	570173	1541792	2910	No intervention
2021-03-05	944485	570673	1552320	2952	No intervention
2021-03-06	947420	570362	1565365	2935	No intervention
2021-03-07	950287	570751	1573956	2867	No intervention
2021-03-08	953158	570607	1585911	2871	No intervention
2021-03-09	956026	570665	1598084	2868	No intervention
2021-03-10	958859	570167	1608955	2833	No intervention
2021-03-11	961749	570401	1618931	2890	No intervention
2021-03-12	964546	569977	1629675	2797	No intervention
2021-03-13	967353	569493	1641225	2807	No intervention
2021-03-14	970167	569783	1652002	2814	No intervention
2021-03-15	972992	569712	1663203	2825	No intervention
2021-03-16	975805	568701	1673710	2813	No intervention
2021-03-17	978602	569090	1684618	2797	No intervention
2021-03-18	981425	568874	1695890	2823	No intervention
2021-03-19	984255	568492	1706584	2830	No intervention
2021-03-20	987069	567684	1719728	2814	No intervention
2021-03-21	989841	568784	1733083	2772	No intervention
2021-03-22	992538	568327	1743542	2697	No intervention
2021-03-23	995330	568533	1755024	2792	No intervention
2021-03-24	998077	567555	1764825	2747	No intervention
2021-03-25	1000840	567708	1777389	2763	No intervention
2021-03-26	1003600	567430	1789066	2760	No intervention
2021-03-27	1006284	567078	1800060	2684	No intervention
2021-03-28	1008979	567161	1812386	2695	No intervention
2021-03-29	1011727	566691	1824588	2748	No intervention
2021-03-30	1014475	566121	1837360	2748	No intervention
2021-03-31	1017162	565656	1848452	2687	No intervention
2021-04-01	1019815	564668	1859412	2653	No intervention
2021-04-02	1022504	565246	1872729	2689	No intervention
2021-04-03	1025121	564151	1882729	2617	No intervention
2021-04-04	1027842	564531	1894898	2721	No intervention
2021-04-05	1030532	564516	1907373	2690	No intervention
2021-04-06	1033148	563559	1920514	2616	No intervention
2021-04-07	1035783	562540	1932734	2635	No intervention
2021-04-08	1038393	563004	1944756	2610	No intervention
2021-04-09	1041018	562353	1957044	2625	No intervention
2021-04-10	1043681	561586	1969474	2663	No intervention
2021-04-11	1046343	562053	1981075	2662	No intervention
2021-04-12	1048981	561643	1994996	2638	No intervention
2021-04-13	1051572	561726	2004264	2591	No intervention
2021-04-14	1054210	561541	2016276	2638	No intervention
2021-04-15	1056848	560742	2030518	2638	No intervention
2021-04-16	1059386	560312	2040910	2538	No intervention
2021-04-17	1061994	559909	2055113	2608	No intervention
2021-04-18	1064567	560011	2067217	2573	No intervention
2021-04-19	1067136	559720	2079435	2569	No intervention
2021-04-20	1069672	559195	2089155	2536	No intervention
2021-04-21	1072217	558588	2103596	2545	No intervention
2021-04-22	1074730	558561	2114794	2513	No intervention
2021-04-23	1077253	557291	2128217	2523	No intervention
2021-04-24	1079798	556868	2141138	2545	No intervention
2021-04-25	1082378	556539	2153551	2580	No intervention
2021-04-26	1084905	555903	2166035	2527	No intervention
2021-04-27	1087430	555359	2179656	2525	No intervention
2021-04-28	1089983	555129	2193737	2553	No intervention
2021-04-29	1092465	555078	2206655	2482	No intervention
2021-04-30	1095041	554757	2216174	2576	No intervention
2021-05-01	1097518	554280	2227983	2477	No intervention
2021-05-02	1099993	553443	2241547	2475	No intervention
2021-05-03	1102455	553542	2254781	2462	No intervention
