date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	212680	189836	237143	NA	Soc. Dist. + Travel Ban
2020-12-01	212831	186599	241463	151	Soc. Dist. + Travel Ban
2020-12-02	212974	183713	245166	143	Soc. Dist. + Travel Ban
2020-12-03	213095	181159	248511	121	Soc. Dist. + Travel Ban
2020-12-04	213219	178803	251591	124	Soc. Dist. + Travel Ban
2020-12-05	213365	176623	254324	146	Soc. Dist. + Travel Ban
2020-12-06	213451	174747	257367	86	Soc. Dist. + Travel Ban
2020-12-07	213576	172995	259738	125	Soc. Dist. + Travel Ban
2020-12-08	213691	171339	262245	115	Soc. Dist. + Travel Ban
2020-12-09	213777	169918	264419	86	Soc. Dist. + Travel Ban
2020-12-10	213853	168464	266950	76	Soc. Dist. + Travel Ban
2020-12-11	213963	166865	269016	110	Soc. Dist. + Travel Ban
2020-12-12	214068	165388	271114	105	Soc. Dist. + Travel Ban
2020-12-13	214154	164171	273174	86	Soc. Dist. + Travel Ban
2020-12-14	214239	162844	275278	85	Soc. Dist. + Travel Ban
2020-12-15	214322	161340	277150	83	Soc. Dist. + Travel Ban
2020-12-16	214384	160191	278973	62	Soc. Dist. + Travel Ban
2020-12-17	214460	159145	280673	76	Soc. Dist. + Travel Ban
2020-12-18	214556	158075	282427	96	Soc. Dist. + Travel Ban
2020-12-19	214668	156772	284364	112	Soc. Dist. + Travel Ban
2020-12-20	214772	155735	285900	104	Soc. Dist. + Travel Ban
2020-12-21	214832	154517	287825	60	Soc. Dist. + Travel Ban
2020-12-22	214924	153689	289534	92	Soc. Dist. + Travel Ban
2020-12-23	214983	152730	290821	59	Soc. Dist. + Travel Ban
2020-12-24	215018	151662	292539	35	Soc. Dist. + Travel Ban
2020-12-25	215068	150713	293788	50	Soc. Dist. + Travel Ban
2020-12-26	215114	149769	295300	46	Soc. Dist. + Travel Ban
2020-12-27	215145	148645	296611	31	Soc. Dist. + Travel Ban
2020-12-28	215200	147457	298303	55	Soc. Dist. + Travel Ban
2020-12-29	215267	146671	299383	67	Soc. Dist. + Travel Ban
2020-12-30	215313	145907	300777	46	Soc. Dist. + Travel Ban
2020-12-31	215368	144917	302235	55	Soc. Dist. + Travel Ban
2021-01-01	215418	143837	303804	50	Soc. Dist. + Travel Ban
2021-01-02	215454	143217	305100	36	Soc. Dist. + Travel Ban
2021-01-03	215499	142535	306008	45	Soc. Dist. + Travel Ban
2021-01-04	215547	141607	307526	48	Soc. Dist. + Travel Ban
2021-01-05	215580	140851	308868	33	Soc. Dist. + Travel Ban
