date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	208872	175451	245261	NA	No intervention
2020-12-01	209746	171396	252333	874	No intervention
2020-12-02	210646	167867	258574	900	No intervention
2020-12-03	211582	164724	264684	936	No intervention
2020-12-04	212513	161934	270766	931	No intervention
2020-12-05	213511	159450	276388	998	No intervention
2020-12-06	214482	156930	282028	971	No intervention
2020-12-07	215502	155007	287387	1020	No intervention
2020-12-08	216532	152853	292968	1030	No intervention
2020-12-09	217584	150767	298544	1052	No intervention
2020-12-10	218685	149212	303882	1101	No intervention
2020-12-11	219781	147595	309479	1096	No intervention
2020-12-12	220916	145972	314818	1135	No intervention
2020-12-13	222083	144313	321191	1167	No intervention
2020-12-14	223248	143140	326578	1165	No intervention
2020-12-15	224420	141678	332424	1172	No intervention
2020-12-16	225655	140308	338154	1235	No intervention
2020-12-17	226910	138652	344180	1255	No intervention
2020-12-18	228198	137464	350410	1288	No intervention
2020-12-19	229503	136456	356309	1305	No intervention
2020-12-20	230825	135143	362850	1322	No intervention
2020-12-21	232208	134203	370150	1383	No intervention
2020-12-22	233631	133113	376682	1423	No intervention
2020-12-23	235058	132092	383624	1427	No intervention
2020-12-24	236536	131324	391010	1478	No intervention
2020-12-25	238055	130318	398677	1519	No intervention
2020-12-26	239625	129551	405805	1570	No intervention
2020-12-27	241206	128875	414353	1581	No intervention
2020-12-28	242842	127907	422280	1636	No intervention
2020-12-29	244524	127427	430628	1682	No intervention
2020-12-30	246253	126444	439255	1729	No intervention
2020-12-31	248068	125783	448690	1815	No intervention
2021-01-01	249909	124861	457838	1841	No intervention
2021-01-02	251855	124400	468429	1946	No intervention
2021-01-03	253815	123937	479520	1960	No intervention
2021-01-04	255831	123226	489221	2016	No intervention
2021-01-05	257930	122786	500821	2099	No intervention
2021-01-06	260072	122417	513399	2142	No intervention
2021-01-07	262251	121623	525269	2179	No intervention
2021-01-08	264518	121009	537335	2267	No intervention
2021-01-09	266863	120296	551107	2345	No intervention
2021-01-10	269280	119437	564631	2417	No intervention
2021-01-11	271751	119072	578661	2471	No intervention
2021-01-12	274339	118325	594050	2588	No intervention
2021-01-13	277008	117916	609688	2669	No intervention
2021-01-14	279749	117220	626595	2741	No intervention
2021-01-15	282603	116944	642919	2854	No intervention
2021-01-16	285538	116335	661942	2935	No intervention
2021-01-17	288571	116002	680263	3033	No intervention
2021-01-18	291721	115511	699610	3150	No intervention
2021-01-19	294985	114661	720059	3264	No intervention
2021-01-20	298349	114411	741982	3364	No intervention
2021-01-21	301878	113833	765103	3529	No intervention
2021-01-22	305503	113122	788516	3625	No intervention
2021-01-23	309253	112771	812924	3750	No intervention
2021-01-24	313151	112183	838137	3898	No intervention
2021-01-25	317190	112104	866265	4039	No intervention
2021-01-26	321368	111569	890784	4178	No intervention
2021-01-27	325680	110928	921967	4312	No intervention
2021-01-28	330166	110532	954686	4486	No intervention
2021-01-29	334844	110048	987771	4678	No intervention
2021-01-30	339672	109496	1022327	4828	No intervention
2021-01-31	344690	109192	1057603	5018	No intervention
2021-02-01	349897	109056	1095182	5207	No intervention
2021-02-02	355290	108127	1134350	5393	No intervention
2021-02-03	360903	108091	1173639	5613	No intervention
2021-02-04	366682	107596	1215857	5779	No intervention
2021-02-05	372694	106776	1260178	6012	No intervention
2021-02-06	378889	106467	1304216	6195	No intervention
2021-02-07	385322	106054	1353602	6433	No intervention
2021-02-08	391981	106079	1403141	6659	No intervention
2021-02-09	398896	105402	1450981	6915	No intervention
2021-02-10	406061	104980	1505149	7165	No intervention
2021-02-11	413493	104671	1563675	7432	No intervention
2021-02-12	421224	103878	1622239	7731	No intervention
2021-02-13	429158	103680	1681465	7934	No intervention
2021-02-14	437412	103088	1745292	8254	No intervention
2021-02-15	445913	103067	1812085	8501	No intervention
2021-02-16	454745	102834	1883930	8832	No intervention
2021-02-17	463880	102022	1955034	9135	No intervention
2021-02-18	473401	101529	2029132	9521	No intervention
2021-02-19	483148	101075	2107048	9747	No intervention
2021-02-20	493303	100528	2189387	10155	No intervention
2021-02-21	503744	100182	2271605	10441	No intervention
2021-02-22	514577	99722	2362047	10833	No intervention
2021-02-23	525726	99451	2450968	11149	No intervention
2021-02-24	537213	99101	2544347	11487	No intervention
2021-02-25	549096	98499	2640548	11883	No intervention
2021-02-26	561285	98588	2746211	12189	No intervention
2021-02-27	573974	98079	2849672	12689	No intervention
2021-02-28	587014	97499	2962687	13040	No intervention
2021-03-01	600404	97444	3076281	13390	No intervention
2021-03-02	614243	96987	3197555	13839	No intervention
2021-03-03	628480	96249	3313966	14237	No intervention
2021-03-04	643078	95971	3439865	14598	No intervention
2021-03-05	658082	95759	3574196	15004	No intervention
2021-03-06	673546	95093	3714843	15464	No intervention
2021-03-07	689394	95058	3858838	15848	No intervention
2021-03-08	705701	94179	4006336	16307	No intervention
2021-03-09	722462	93863	4157914	16761	No intervention
2021-03-10	739620	93766	4317628	17158	No intervention
2021-03-11	757259	93160	4486238	17639	No intervention
2021-03-12	775331	92816	4655083	18072	No intervention
2021-03-13	793864	92373	4834942	18533	No intervention
2021-03-14	812842	91752	5010268	18978	No intervention
2021-03-15	832266	91662	5185787	19424	No intervention
2021-03-16	852235	90932	5382507	19969	No intervention
2021-03-17	872626	90993	5582115	20391	No intervention
2021-03-18	893430	90657	5786288	20804	No intervention
2021-03-19	914707	90155	6002074	21277	No intervention
2021-03-20	936508	89670	6212366	21801	No intervention
2021-03-21	958808	89585	6428293	22300	No intervention
2021-03-22	981456	89112	6677958	22648	No intervention
2021-03-23	1004615	88697	6913495	23159	No intervention
2021-03-24	1028286	88371	7153532	23671	No intervention
2021-03-25	1052399	87824	7402581	24113	No intervention
2021-03-26	1076997	87411	7673435	24598	No intervention
2021-03-27	1102023	87257	7936333	25026	No intervention
2021-03-28	1127454	86968	8213702	25431	No intervention
2021-03-29	1153481	86549	8493860	26027	No intervention
2021-03-30	1179920	85861	8777158	26439	No intervention
2021-03-31	1206780	85671	9070930	26860	No intervention
2021-04-01	1234101	85212	9354944	27321	No intervention
2021-04-02	1261820	85075	9656148	27719	No intervention
2021-04-03	1290168	84787	9967544	28348	No intervention
2021-04-04	1318838	84943	10287878	28670	No intervention
2021-04-05	1347928	84348	10608803	29090	No intervention
2021-04-06	1377590	83762	10938306	29662	No intervention
2021-04-07	1407618	83190	11271908	30028	No intervention
2021-04-08	1438178	83046	11633243	30560	No intervention
2021-04-09	1469110	82876	11961328	30932	No intervention
2021-04-10	1500470	82405	12321236	31360	No intervention
2021-04-11	1532228	82226	12682179	31758	No intervention
2021-04-12	1564459	81719	13031515	32231	No intervention
2021-04-13	1597089	81892	13420580	32630	No intervention
2021-04-14	1630228	80914	13796176	33139	No intervention
2021-04-15	1663751	81309	14165920	33523	No intervention
2021-04-16	1697657	81020	14548709	33906	No intervention
2021-04-17	1731952	80321	14953553	34295	No intervention
2021-04-18	1766621	80109	15363742	34669	No intervention
2021-04-19	1801621	79579	15743564	35000	No intervention
2021-04-20	1837105	79096	16153669	35484	No intervention
2021-04-21	1872877	79426	16564721	35772	No intervention
2021-04-22	1909056	78748	16990455	36179	No intervention
2021-04-23	1945639	78739	17413323	36583	No intervention
2021-04-24	1982558	78182	17815421	36919	No intervention
2021-04-25	2019845	77842	18229127	37287	No intervention
2021-04-26	2057403	77770	18664071	37558	No intervention
2021-04-27	2095383	77265	19101513	37980	No intervention
2021-04-28	2133681	76682	19524825	38298	No intervention
2021-04-29	2172345	76483	19942072	38664	No intervention
2021-04-30	2211323	76150	20370148	38978	No intervention
2021-05-01	2250644	75772	20788670	39321	No intervention
2021-05-02	2290223	75574	21244112	39579	No intervention
2021-05-03	2330029	75321	21666882	39806	No intervention
