date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	9450679	8407800	10555933	NA	No intervention
2020-12-01	9474716	8275325	10764858	24037	No intervention
2020-12-02	9499604	8164018	10954851	24888	No intervention
2020-12-03	9523781	8055433	11130118	24177	No intervention
2020-12-04	9548848	7964367	11296565	25067	No intervention
2020-12-05	9573950	7874867	11457282	25102	No intervention
2020-12-06	9599243	7798531	11613507	25293	No intervention
2020-12-07	9623781	7732518	11761696	24538	No intervention
2020-12-08	9648804	7667248	11900003	25023	No intervention
2020-12-09	9673172	7603241	12031288	24368	No intervention
2020-12-10	9698582	7541086	12186320	25410	No intervention
2020-12-11	9723752	7485961	12318003	25170	No intervention
2020-12-12	9749498	7434118	12462361	25746	No intervention
2020-12-13	9775178	7386249	12594040	25680	No intervention
2020-12-14	9801188	7333705	12719920	26010	No intervention
2020-12-15	9827000	7282886	12861766	25812	No intervention
2020-12-16	9853221	7240373	12995420	26221	No intervention
2020-12-17	9878570	7202632	13115280	25349	No intervention
2020-12-18	9904924	7161977	13245415	26354	No intervention
2020-12-19	9931548	7117824	13383167	26624	No intervention
2020-12-20	9957286	7066987	13501940	25738	No intervention
2020-12-21	9983235	7035623	13637129	25949	No intervention
2020-12-22	10010751	6996549	13756179	27516	No intervention
2020-12-23	10037585	6954743	13914338	26834	No intervention
2020-12-24	10064778	6922336	14030187	27193	No intervention
2020-12-25	10091761	6884598	14172526	26983	No intervention
2020-12-26	10119078	6857432	14313367	27317	No intervention
2020-12-27	10146754	6819811	14442795	27676	No intervention
2020-12-28	10174604	6788347	14593249	27850	No intervention
2020-12-29	10202823	6759929	14726219	28219	No intervention
2020-12-30	10231543	6737091	14869258	28720	No intervention
2020-12-31	10260576	6704727	14998613	29033	No intervention
2021-01-01	10289686	6701881	15144765	29110	No intervention
2021-01-02	10318342	6654076	15289017	28656	No intervention
2021-01-03	10347148	6632214	15451668	28806	No intervention
2021-01-04	10376709	6607289	15599797	29561	No intervention
2021-01-05	10406408	6590919	15747029	29699	No intervention
2021-01-06	10435667	6567289	15889955	29259	No intervention
2021-01-07	10465028	6534306	16035373	29361	No intervention
2021-01-08	10495647	6520236	16169752	30619	No intervention
2021-01-09	10526535	6494350	16321232	30888	No intervention
2021-01-10	10558017	6476132	16498946	31482	No intervention
2021-01-11	10589271	6451040	16660960	31254	No intervention
2021-01-12	10620346	6433259	16825328	31075	No intervention
2021-01-13	10652713	6411348	16979220	32367	No intervention
2021-01-14	10684853	6389763	17165307	32140	No intervention
2021-01-15	10718049	6369451	17336002	33196	No intervention
2021-01-16	10751033	6356486	17512900	32984	No intervention
2021-01-17	10784323	6330085	17684687	33290	No intervention
2021-01-18	10818564	6318316	17856000	34241	No intervention
2021-01-19	10853976	6293648	18049881	35412	No intervention
2021-01-20	10888257	6281601	18253096	34281	No intervention
2021-01-21	10924046	6257616	18434504	35789	No intervention
2021-01-22	10959770	6238175	18640908	35724	No intervention
2021-01-23	10995052	6217502	18840753	35282	No intervention
2021-01-24	11032232	6197934	19014063	37180	No intervention
2021-01-25	11068589	6185363	19203278	36357	No intervention
2021-01-26	11107556	6160692	19424956	38967	No intervention
2021-01-27	11146270	6144903	19650300	38714	No intervention
2021-01-28	11184413	6126423	19857228	38143	No intervention
2021-01-29	11223181	6116779	20081629	38768	No intervention
2021-01-30	11263420	6099154	20303022	40239	No intervention
2021-01-31	11304027	6074994	20542542	40607	No intervention
2021-02-01	11345019	6064276	20792307	40992	No intervention
