date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	269097	240999	298945	NA	No intervention
2020-12-01	269602	237209	304324	505	No intervention
2020-12-02	270114	233858	309429	512	No intervention
2020-12-03	270625	230996	313677	511	No intervention
2020-12-04	271122	228456	318014	497	No intervention
2020-12-05	271638	225913	322073	516	No intervention
2020-12-06	272110	223582	326030	472	No intervention
2020-12-07	272606	221699	329779	496	No intervention
2020-12-08	273088	219808	333120	482	No intervention
2020-12-09	273581	217717	337015	493	No intervention
2020-12-10	274053	216219	340158	472	No intervention
2020-12-11	274575	214408	343348	522	No intervention
2020-12-12	275087	212901	346833	512	No intervention
2020-12-13	275615	211783	349998	528	No intervention
2020-12-14	276119	210082	352996	504	No intervention
2020-12-15	276672	208757	356149	553	No intervention
2020-12-16	277189	207460	359741	517	No intervention
2020-12-17	277710	206007	362704	521	No intervention
2020-12-18	278210	204826	365719	500	No intervention
2020-12-19	278722	203549	368869	512	No intervention
2020-12-20	279246	202607	371733	524	No intervention
2020-12-21	279724	201357	374629	478	No intervention
2020-12-22	280240	200248	377944	516	No intervention
2020-12-23	280770	198893	380507	530	No intervention
2020-12-24	281294	198144	383773	524	No intervention
2020-12-25	281832	197255	386662	538	No intervention
2020-12-26	282372	196498	389572	540	No intervention
2020-12-27	282901	195734	392602	529	No intervention
2020-12-28	283464	194922	395787	563	No intervention
2020-12-29	283994	194112	399039	530	No intervention
2020-12-30	284547	193225	402201	553	No intervention
2020-12-31	285068	192469	404912	521	No intervention
2021-01-01	285593	191612	407998	525	No intervention
2021-01-02	286143	190974	410802	550	No intervention
2021-01-03	286692	190054	413721	549	No intervention
2021-01-04	287256	189116	417060	564	No intervention
2021-01-05	287797	188440	419700	541	No intervention
2021-01-06	288392	187842	422780	595	No intervention
2021-01-07	288945	186988	426025	553	No intervention
2021-01-08	289500	186183	429204	555	No intervention
2021-01-09	290066	185535	432497	566	No intervention
2021-01-10	290634	184999	435560	568	No intervention
2021-01-11	291209	184421	438504	575	No intervention
2021-01-12	291797	183777	441725	588	No intervention
2021-01-13	292380	183244	445180	583	No intervention
2021-01-14	292970	182566	448207	590	No intervention
2021-01-15	293555	181926	451345	585	No intervention
2021-01-16	294152	181172	454982	597	No intervention
