date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	109020	92801	127027	NA	Normal (pre-intervention)
2020-12-01	109134	90522	129904	114	Normal (pre-intervention)
2020-12-02	109271	88627	132619	137	Normal (pre-intervention)
2020-12-03	109422	86904	135215	151	Normal (pre-intervention)
2020-12-04	109553	85370	137570	131	Normal (pre-intervention)
2020-12-05	109701	83970	139823	148	Normal (pre-intervention)
2020-12-06	109852	82731	141977	151	Normal (pre-intervention)
2020-12-07	109970	81477	144021	118	Normal (pre-intervention)
2020-12-08	110112	80388	145887	142	Normal (pre-intervention)
2020-12-09	110243	79342	148017	131	Normal (pre-intervention)
2020-12-10	110382	78444	149769	139	Normal (pre-intervention)
2020-12-11	110525	77411	151550	143	Normal (pre-intervention)
2020-12-12	110673	76515	153364	148	Normal (pre-intervention)
2020-12-13	110844	75691	155419	171	Normal (pre-intervention)
2020-12-14	110985	74637	157128	141	Normal (pre-intervention)
2020-12-15	111130	73944	159012	145	Normal (pre-intervention)
2020-12-16	111290	73215	160720	160	Normal (pre-intervention)
2020-12-17	111449	72470	162446	159	Normal (pre-intervention)
2020-12-18	111619	71724	163965	170	Normal (pre-intervention)
2020-12-19	111775	71004	165967	156	Normal (pre-intervention)
2020-12-20	111959	70392	167643	184	Normal (pre-intervention)
2020-12-21	112133	69783	169399	174	Normal (pre-intervention)
2020-12-22	112324	68887	171264	191	Normal (pre-intervention)
2020-12-23	112508	68225	173017	184	Normal (pre-intervention)
2020-12-24	112697	67652	175041	189	Normal (pre-intervention)
2020-12-25	112893	66984	176683	196	Normal (pre-intervention)
2020-12-26	113098	66389	178584	205	Normal (pre-intervention)
2020-12-27	113295	65795	180473	197	Normal (pre-intervention)
2020-12-28	113515	65296	182288	220	Normal (pre-intervention)
2020-12-29	113739	64971	184065	224	Normal (pre-intervention)
2020-12-30	113950	64361	185993	211	Normal (pre-intervention)
2020-12-31	114183	63715	188152	233	Normal (pre-intervention)
2021-01-01	114406	63225	190087	223	Normal (pre-intervention)
2021-01-02	114646	62568	191783	240	Normal (pre-intervention)
2021-01-03	114898	62034	193620	252	Normal (pre-intervention)
2021-01-04	115141	61534	195881	243	Normal (pre-intervention)
2021-01-05	115387	61165	197536	246	Normal (pre-intervention)
2021-01-06	115661	60487	200000	274	Normal (pre-intervention)
2021-01-07	115934	59853	202353	273	Normal (pre-intervention)
2021-01-08	116227	59532	204551	293	Normal (pre-intervention)
2021-01-09	116508	59003	206793	281	Normal (pre-intervention)
2021-01-10	116824	58602	208842	316	Normal (pre-intervention)
2021-01-11	117136	58115	211298	312	Normal (pre-intervention)
2021-01-12	117433	57646	213559	297	Normal (pre-intervention)
2021-01-13	117769	57323	216458	336	Normal (pre-intervention)
2021-01-14	118115	56857	218810	346	Normal (pre-intervention)
2021-01-15	118487	56484	221446	372	Normal (pre-intervention)
2021-01-16	118852	56045	223950	365	Normal (pre-intervention)
2021-01-17	119236	55503	226599	384	Normal (pre-intervention)
2021-01-18	119621	55149	229431	385	Normal (pre-intervention)
2021-01-19	120039	54864	232295	418	Normal (pre-intervention)
2021-01-20	120442	54505	235650	403	Normal (pre-intervention)
2021-01-21	120883	53931	238278	441	Normal (pre-intervention)
2021-01-22	121352	53665	241689	469	Normal (pre-intervention)
2021-01-23	121824	53439	245037	472	Normal (pre-intervention)
2021-01-24	122321	52961	248055	497	Normal (pre-intervention)
2021-01-25	122825	52490	251945	504	Normal (pre-intervention)
2021-01-26	123378	52187	255924	553	Normal (pre-intervention)
2021-01-27	123926	51597	259556	548	Normal (pre-intervention)
2021-01-28	124517	51306	262864	591	Normal (pre-intervention)
2021-01-29	125129	51153	266715	612	Normal (pre-intervention)
2021-01-30	125772	50596	271347	643	Normal (pre-intervention)
2021-01-31	126443	50342	275453	671	Normal (pre-intervention)
2021-02-01	127147	49855	279841	704	Normal (pre-intervention)
2021-02-02	127864	49540	284001	717	Normal (pre-intervention)
2021-02-03	128618	49188	289139	754	Normal (pre-intervention)
2021-02-04	129413	48942	294030	795	Normal (pre-intervention)
2021-02-05	130223	48666	299499	810	Normal (pre-intervention)
2021-02-06	131062	48157	304798	839	Normal (pre-intervention)
2021-02-07	131951	47873	310113	889	Normal (pre-intervention)
2021-02-08	132865	47483	316283	914	Normal (pre-intervention)
2021-02-09	133823	47434	321772	958	Normal (pre-intervention)
2021-02-10	134828	46818	328513	1005	Normal (pre-intervention)
2021-02-11	135886	46510	335302	1058	Normal (pre-intervention)
2021-02-12	136997	46272	342202	1111	Normal (pre-intervention)
2021-02-13	138153	45928	348757	1156	Normal (pre-intervention)
2021-02-14	139354	45612	355674	1201	Normal (pre-intervention)
2021-02-15	140590	45140	363348	1236	Normal (pre-intervention)
2021-02-16	141879	44872	371650	1289	Normal (pre-intervention)
2021-02-17	143223	44442	379941	1344	Normal (pre-intervention)
2021-02-18	144612	44191	387829	1389	Normal (pre-intervention)
2021-02-19	146069	43863	397124	1457	Normal (pre-intervention)
