date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	543151	449675	646702	NA	Soc. Dist. + Travel Ban
2020-12-01	544377	437473	664887	1226	Soc. Dist. + Travel Ban
2020-12-02	545471	426155	681335	1094	Soc. Dist. + Travel Ban
2020-12-03	546656	417325	696120	1185	Soc. Dist. + Travel Ban
2020-12-04	547884	408570	710007	1228	Soc. Dist. + Travel Ban
2020-12-05	549088	400970	723774	1204	Soc. Dist. + Travel Ban
2020-12-06	550320	394303	736577	1232	Soc. Dist. + Travel Ban
2020-12-07	551529	387217	749382	1209	Soc. Dist. + Travel Ban
2020-12-08	552607	381431	760552	1078	Soc. Dist. + Travel Ban
2020-12-09	553772	375387	772765	1165	Soc. Dist. + Travel Ban
2020-12-10	554981	369814	783966	1209	Soc. Dist. + Travel Ban
2020-12-11	556170	365334	795568	1189	Soc. Dist. + Travel Ban
2020-12-12	557376	360073	806304	1206	Soc. Dist. + Travel Ban
2020-12-13	558618	356451	816247	1242	Soc. Dist. + Travel Ban
2020-12-14	559785	351791	827864	1167	Soc. Dist. + Travel Ban
2020-12-15	560922	348370	838233	1137	Soc. Dist. + Travel Ban
2020-12-16	562036	343979	849053	1114	Soc. Dist. + Travel Ban
2020-12-17	563142	340334	858628	1106	Soc. Dist. + Travel Ban
2020-12-18	564368	336438	868725	1226	Soc. Dist. + Travel Ban
2020-12-19	565579	333197	878012	1211	Soc. Dist. + Travel Ban
2020-12-20	566764	328919	888878	1185	Soc. Dist. + Travel Ban
2020-12-21	567927	326532	899668	1163	Soc. Dist. + Travel Ban
2020-12-22	569200	323548	909458	1273	Soc. Dist. + Travel Ban
2020-12-23	570384	320165	917560	1184	Soc. Dist. + Travel Ban
2020-12-24	571578	317172	928248	1194	Soc. Dist. + Travel Ban
2020-12-25	572841	313632	937162	1263	Soc. Dist. + Travel Ban
2020-12-26	574125	310746	947066	1284	Soc. Dist. + Travel Ban
2020-12-27	575371	306585	957930	1246	Soc. Dist. + Travel Ban
2020-12-28	576544	304478	966109	1173	Soc. Dist. + Travel Ban
2020-12-29	577796	301264	976388	1252	Soc. Dist. + Travel Ban
2020-12-30	579100	298385	987982	1304	Soc. Dist. + Travel Ban
2020-12-31	580350	295856	996520	1250	Soc. Dist. + Travel Ban
2021-01-01	581625	293085	1007511	1275	Soc. Dist. + Travel Ban
2021-01-02	582926	291052	1016152	1301	Soc. Dist. + Travel Ban
2021-01-03	584151	288320	1025791	1225	Soc. Dist. + Travel Ban
2021-01-04	585503	286285	1036032	1352	Soc. Dist. + Travel Ban
