date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	151948	132933	172398	NA	Cautious return
2020-12-01	152237	130400	175935	289	Cautious return
2020-12-02	152532	128186	179157	295	Cautious return
2020-12-03	152829	126274	182164	297	Cautious return
2020-12-04	153108	124470	184958	279	Cautious return
2020-12-05	153393	122898	187633	285	Cautious return
2020-12-06	153681	121208	190264	288	Cautious return
2020-12-07	153982	119984	192732	301	Cautious return
2020-12-08	154263	118549	195249	281	Cautious return
2020-12-09	154527	117282	197487	264	Cautious return
2020-12-10	154820	116246	199789	293	Cautious return
2020-12-11	155108	115120	201943	288	Cautious return
2020-12-12	155374	114012	204405	266	Cautious return
2020-12-13	155643	113226	206297	269	Cautious return
2020-12-14	155906	112171	208388	263	Cautious return
2020-12-15	156181	111388	210294	275	Cautious return
2020-12-16	156428	110631	212129	247	Cautious return
2020-12-17	156669	109570	213922	241	Cautious return
2020-12-18	156922	108728	215971	253	Cautious return
2020-12-19	157169	108048	217857	247	Cautious return
2020-12-20	157397	107183	219826	228	Cautious return
2020-12-21	157648	106405	221566	251	Cautious return
2020-12-22	157913	105682	223520	265	Cautious return
2020-12-23	158141	105147	224919	228	Cautious return
2020-12-24	158373	104503	226691	232	Cautious return
2020-12-25	158609	103861	228659	236	Cautious return
2020-12-26	158850	103370	230098	241	Cautious return
2020-12-27	159077	102704	231633	227	Cautious return
2020-12-28	159306	102065	233204	229	Cautious return
2020-12-29	159551	101554	235003	245	Cautious return
2020-12-30	159787	101142	236759	236	Cautious return
2020-12-31	160036	100485	238303	249	Cautious return
2021-01-01	160265	100045	240020	229	Cautious return
2021-01-02	160491	99630	241743	226	Cautious return
2021-01-03	160717	99059	243150	226	Cautious return
2021-01-04	160954	98466	244933	237	Cautious return
2021-01-05	161215	98275	246498	261	Cautious return
2021-01-06	161445	97668	247999	230	Cautious return
2021-01-07	161679	97303	249751	234	Cautious return
2021-01-08	161921	96805	251556	242	Cautious return
2021-01-09	162170	96392	253187	249	Cautious return
2021-01-10	162406	95865	254614	236	Cautious return
2021-01-11	162623	95364	256391	217	Cautious return
2021-01-12	162832	94986	257986	209	Cautious return
2021-01-13	163040	94375	259113	208	Cautious return
2021-01-14	163290	94192	260780	250	Cautious return
2021-01-15	163533	93566	262466	243	Cautious return
2021-01-16	163786	93244	264197	253	Cautious return
2021-01-17	164041	92677	265676	255	Cautious return
2021-01-18	164281	92327	267461	240	Cautious return
2021-01-19	164501	92016	268966	220	Cautious return
2021-01-20	164740	91497	270824	239	Cautious return
2021-01-21	164975	91096	272338	235	Cautious return
2021-01-22	165208	90807	273971	233	Cautious return
2021-01-23	165448	90326	275410	240	Cautious return
2021-01-24	165694	89927	276759	246	Cautious return
2021-01-25	165925	89628	278569	231	Cautious return
2021-01-26	166156	89153	280042	231	Cautious return
2021-01-27	166397	88758	281799	241	Cautious return
2021-01-28	166623	88528	283151	226	Cautious return
2021-01-29	166868	87988	285014	245	Cautious return
2021-01-30	167121	87710	286293	253	Cautious return
2021-01-31	167380	87405	288382	259	Cautious return
2021-02-01	167617	87016	289840	237	Cautious return
2021-02-02	167846	86879	291494	229	Cautious return
2021-02-03	168089	86212	292607	243	Cautious return
2021-02-04	168346	85906	294830	257	Cautious return
2021-02-05	168600	85633	296610	254	Cautious return
2021-02-06	168839	85254	297993	239	Cautious return
2021-02-07	169087	84824	300142	248	Cautious return
2021-02-08	169323	84406	301479	236	Cautious return
2021-02-09	169567	84053	303392	244	Cautious return
2021-02-10	169830	83869	305254	263	Cautious return
2021-02-11	170102	83422	306635	272	Cautious return
2021-02-12	170344	83120	308696	242	Cautious return
2021-02-13	170628	82968	310460	284	Cautious return
2021-02-14	170891	82658	312366	263	Cautious return
2021-02-15	171155	82014	313949	264	Cautious return
2021-02-16	171413	81735	315794	258	Cautious return
2021-02-17	171698	81539	317560	285	Cautious return
2021-02-18	171965	81191	319396	267	Cautious return
2021-02-19	172234	80928	321631	269	Cautious return
2021-02-20	172482	80387	323247	248	Cautious return
2021-02-21	172758	80123	325326	276	Cautious return
2021-02-22	173039	79931	327307	281	Cautious return
2021-02-23	173316	79551	329248	277	Cautious return
2021-02-24	173603	79033	331389	287	Cautious return
2021-02-25	173872	78713	332985	269	Cautious return
2021-02-26	174169	78319	334919	297	Cautious return
2021-02-27	174446	78113	336795	277	Cautious return
2021-02-28	174757	77606	338888	311	Cautious return
2021-03-01	175052	77509	340718	295	Cautious return
2021-03-02	175328	77322	342781	276	Cautious return
2021-03-03	175620	76810	345026	292	Cautious return
2021-03-04	175920	76568	347227	300	Cautious return
2021-03-05	176200	76354	349237	280	Cautious return
2021-03-06	176502	76016	350666	302	Cautious return
2021-03-07	176833	75546	353344	331	Cautious return
2021-03-08	177149	75327	356058	316	Cautious return
2021-03-09	177492	75139	358067	343	Cautious return
2021-03-10	177804	74823	360388	312	Cautious return
2021-03-11	178127	74457	362310	323	Cautious return
2021-03-12	178455	74328	364855	328	Cautious return
2021-03-13	178796	73963	366633	341	Cautious return
2021-03-14	179106	73730	369163	310	Cautious return
2021-03-15	179444	73515	371601	338	Cautious return
2021-03-16	179771	73071	373754	327	Cautious return
2021-03-17	180113	72756	376663	342	Cautious return
2021-03-18	180478	72572	378856	365	Cautious return
2021-03-19	180818	72212	381028	340	Cautious return
2021-03-20	181163	71852	383445	345	Cautious return
2021-03-21	181532	71574	385833	369	Cautious return
2021-03-22	181899	71148	388352	367	Cautious return
2021-03-23	182269	70862	390308	370	Cautious return
2021-03-24	182632	70737	393095	363	Cautious return
2021-03-25	183017	70268	395903	385	Cautious return
2021-03-26	183391	69925	397939	374	Cautious return
2021-03-27	183793	69653	400463	402	Cautious return
2021-03-28	184189	69332	403700	396	Cautious return
2021-03-29	184591	69216	405972	402	Cautious return
2021-03-30	184992	68987	408998	401	Cautious return
2021-03-31	185433	68757	412220	441	Cautious return
2021-04-01	185824	68425	414898	391	Cautious return
2021-04-02	186264	68079	417142	440	Cautious return
2021-04-03	186667	67924	419898	403	Cautious return
2021-04-04	187092	67600	423374	425	Cautious return
2021-04-05	187498	67438	426364	406	Cautious return
2021-04-06	187920	67195	429488	422	Cautious return
2021-04-07	188369	66792	431801	449	Cautious return
2021-04-08	188825	66663	435148	456	Cautious return
2021-04-09	189266	66289	438777	441	Cautious return
2021-04-10	189728	66131	440865	462	Cautious return
2021-04-11	190197	65884	444212	469	Cautious return
2021-04-12	190678	65751	447545	481	Cautious return
2021-04-13	191142	65410	450526	464	Cautious return
2021-04-14	191622	64995	453701	480	Cautious return
2021-04-15	192090	64945	457092	468	Cautious return
2021-04-16	192607	64692	459664	517	Cautious return
2021-04-17	193114	64215	463767	507	Cautious return
2021-04-18	193643	64156	466547	529	Cautious return
2021-04-19	194179	63853	469946	536	Cautious return
2021-04-20	194706	63787	472985	527	Cautious return
2021-04-21	195249	63411	477387	543	Cautious return
2021-04-22	195775	63094	480936	526	Cautious return
2021-04-23	196330	62937	484781	555	Cautious return
2021-04-24	196856	62582	488986	526	Cautious return
2021-04-25	197434	62283	492406	578	Cautious return
2021-04-26	198015	62011	496343	581	Cautious return
2021-04-27	198602	61854	500021	587	Cautious return
2021-04-28	199189	61627	503905	587	Cautious return
2021-04-29	199796	61343	508381	607	Cautious return
2021-04-30	200410	61248	512238	614	Cautious return
2021-05-01	201043	61003	516201	633	Cautious return
2021-05-02	201661	60569	520428	618	Cautious return
2021-05-03	202304	60540	524279	643	Cautious return
