date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	237354	212787	263431	NA	No intervention
2020-12-01	238659	209927	269055	1305	No intervention
2020-12-02	240003	207706	274511	1344	No intervention
2020-12-03	241338	205844	279644	1335	No intervention
2020-12-04	242694	204011	284496	1356	No intervention
2020-12-05	244045	202554	289472	1351	No intervention
2020-12-06	245393	201205	293885	1348	No intervention
2020-12-07	246724	199855	298416	1331	No intervention
2020-12-08	248049	198570	303041	1325	No intervention
2020-12-09	249400	197602	307304	1351	No intervention
2020-12-10	250756	196571	312074	1356	No intervention
2020-12-11	252119	195389	316111	1363	No intervention
2020-12-12	253459	194710	320523	1340	No intervention
2020-12-13	254824	193859	324766	1365	No intervention
2020-12-14	256189	192972	329001	1365	No intervention
2020-12-15	257565	192196	333605	1376	No intervention
2020-12-16	258929	191632	337725	1364	No intervention
2020-12-17	260293	190815	342338	1364	No intervention
2020-12-18	261679	190269	346759	1386	No intervention
2020-12-19	263048	189503	350973	1369	No intervention
2020-12-20	264429	188893	355391	1381	No intervention
2020-12-21	265809	188491	360279	1380	No intervention
2020-12-22	267225	187658	364423	1416	No intervention
2020-12-23	268636	187303	369176	1411	No intervention
2020-12-24	270038	186777	373859	1402	No intervention
2020-12-25	271444	186426	378560	1406	No intervention
2020-12-26	272840	185960	383321	1396	No intervention
2020-12-27	274284	185402	388195	1444	No intervention
2020-12-28	275701	184980	392883	1417	No intervention
2020-12-29	277132	184439	397619	1431	No intervention
2020-12-30	278542	184139	402308	1410	No intervention
2020-12-31	280011	183848	407020	1469	No intervention
2021-01-01	281443	183282	412029	1432	No intervention
2021-01-02	282915	182972	417036	1472	No intervention
2021-01-03	284358	182709	421942	1443	No intervention
2021-01-04	285790	182171	427521	1432	No intervention
2021-01-05	287255	181770	432442	1465	No intervention
2021-01-06	288750	181412	437750	1495	No intervention
2021-01-07	290246	181274	443251	1496	No intervention
2021-01-08	291743	180762	448544	1497	No intervention
2021-01-09	293256	180721	454440	1513	No intervention
2021-01-10	294776	180345	460344	1520	No intervention
2021-01-11	296291	179811	466141	1515	No intervention
2021-01-12	297811	179459	471506	1520	No intervention
2021-01-13	299332	179030	477266	1521	No intervention
2021-01-14	300888	178998	483185	1556	No intervention
2021-01-15	302445	178671	488772	1557	No intervention
2021-01-16	303985	178453	495753	1540	No intervention
2021-01-17	305540	178241	501549	1555	No intervention
2021-01-18	307142	177751	507407	1602	No intervention
2021-01-19	308728	177685	514362	1586	No intervention
2021-01-20	310339	177439	521119	1611	No intervention
2021-01-21	311964	176975	527610	1625	No intervention
2021-01-22	313589	176858	533963	1625	No intervention
2021-01-23	315226	176564	541541	1637	No intervention
2021-01-24	316878	176272	547852	1652	No intervention
2021-01-25	318539	176200	554791	1661	No intervention
2021-01-26	320196	175859	562481	1657	No intervention
2021-01-27	321893	175643	570396	1697	No intervention
2021-01-28	323612	175267	578002	1719	No intervention
2021-01-29	325332	175270	585412	1720	No intervention
2021-01-30	327060	175107	593137	1728	No intervention
2021-01-31	328797	174800	601389	1737	No intervention
2021-02-01	330527	174730	608973	1730	No intervention
2021-02-02	332273	174391	616916	1746	No intervention
2021-02-03	334046	174548	625901	1773	No intervention
2021-02-04	335866	174203	633975	1820	No intervention
2021-02-05	337662	173996	642333	1796	No intervention
2021-02-06	339499	174426	652107	1837	No intervention
2021-02-07	341317	174160	659327	1818	No intervention
2021-02-08	343171	173853	668781	1854	No intervention
2021-02-09	345065	173770	677907	1894	No intervention
2021-02-10	346941	173581	686554	1876	No intervention
2021-02-11	348835	173191	695669	1894	No intervention
2021-02-12	350740	172986	704789	1905	No intervention
2021-02-13	352676	172914	715363	1936	No intervention
2021-02-14	354600	172395	724750	1924	No intervention
2021-02-15	356592	172414	734754	1992	No intervention
2021-02-16	358610	172206	745647	2018	No intervention
2021-02-17	360622	172324	756403	2012	No intervention
2021-02-18	362656	172436	766611	2034	No intervention
2021-02-19	364726	172181	777972	2070	No intervention
2021-02-20	366804	172008	788401	2078	No intervention
2021-02-21	368858	171988	799495	2054	No intervention
2021-02-22	370977	171740	810942	2119	No intervention
2021-02-23	373129	171498	822731	2152	No intervention
2021-02-24	375299	171509	834626	2170	No intervention
2021-02-25	377488	171039	846489	2189	No intervention
2021-02-26	379680	170970	858821	2192	No intervention
2021-02-27	381883	170673	871337	2203	No intervention
2021-02-28	384116	170373	884414	2233	No intervention
2021-03-01	386376	170559	897366	2260	No intervention
2021-03-02	388661	170248	909965	2285	No intervention
2021-03-03	390964	170001	923583	2303	No intervention
2021-03-04	393288	169963	937358	2324	No intervention
2021-03-05	395644	169680	951629	2356	No intervention
2021-03-06	398017	169546	965922	2373	No intervention
2021-03-07	400418	169166	979720	2401	No intervention
2021-03-08	402813	169017	993467	2395	No intervention
2021-03-09	405237	168842	1009723	2424	No intervention
2021-03-10	407709	168771	1024261	2472	No intervention
2021-03-11	410202	168525	1038789	2493	No intervention
2021-03-12	412700	168244	1053501	2498	No intervention
2021-03-13	415221	168254	1069695	2521	No intervention
2021-03-14	417830	168012	1087263	2609	No intervention
2021-03-15	420438	167461	1101627	2608	No intervention
2021-03-16	423065	167468	1116346	2627	No intervention
2021-03-17	425723	167483	1133097	2658	No intervention
2021-03-18	428399	167216	1150345	2676	No intervention
2021-03-19	431080	167204	1169367	2681	No intervention
2021-03-20	433828	166458	1187191	2748	No intervention
2021-03-21	436578	166401	1204613	2750	No intervention
2021-03-22	439363	166208	1220565	2785	No intervention
2021-03-23	442153	166070	1240230	2790	No intervention
2021-03-24	445008	165841	1258407	2855	No intervention
2021-03-25	447859	165724	1279026	2851	No intervention
2021-03-26	450733	165137	1298061	2874	No intervention
2021-03-27	453647	165285	1316660	2914	No intervention
2021-03-28	456622	165203	1337979	2975	No intervention
2021-03-29	459577	164652	1357024	2955	No intervention
2021-03-30	462585	164649	1377691	3008	No intervention
2021-03-31	465616	164524	1399391	3031	No intervention
2021-04-01	468703	164332	1419016	3087	No intervention
2021-04-02	471818	164256	1442008	3115	No intervention
2021-04-03	474955	164000	1462497	3137	No intervention
2021-04-04	478153	163592	1485270	3198	No intervention
2021-04-05	481357	163608	1509152	3204	No intervention
2021-04-06	484612	163504	1530146	3255	No intervention
2021-04-07	487862	163016	1552649	3250	No intervention
2021-04-08	491133	162895	1574914	3271	No intervention
2021-04-09	494486	162647	1598095	3353	No intervention
2021-04-10	497833	162417	1623155	3347	No intervention
2021-04-11	501220	162240	1644485	3387	No intervention
2021-04-12	504634	161991	1669245	3414	No intervention
2021-04-13	508098	161919	1693743	3464	No intervention
2021-04-14	511570	161753	1717960	3472	No intervention
2021-04-15	515084	161426	1744378	3514	No intervention
2021-04-16	518633	161408	1770270	3549	No intervention
2021-04-17	522220	161207	1791672	3587	No intervention
2021-04-18	525867	161023	1818539	3647	No intervention
2021-04-19	529513	160545	1844596	3646	No intervention
2021-04-20	533187	160416	1872218	3674	No intervention
2021-04-21	536923	160389	1898679	3736	No intervention
2021-04-22	540692	160163	1928061	3769	No intervention
2021-04-23	544446	159653	1953652	3754	No intervention
2021-04-24	548258	159244	1982533	3812	No intervention
2021-04-25	552139	159243	2010079	3881	No intervention
2021-04-26	555970	158897	2039595	3831	No intervention
2021-04-27	559843	158741	2073361	3873	No intervention
2021-04-28	563758	158480	2101233	3915	No intervention
2021-04-29	567744	158353	2129362	3986	No intervention
2021-04-30	571741	157843	2161679	3997	No intervention
