date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	1823911	1687444	1966529	NA	Moderate return
2020-12-01	1827133	1669570	1992419	3222	Moderate return
2020-12-02	1830101	1653738	2015486	2968	Moderate return
2020-12-03	1832968	1639608	2038269	2867	Moderate return
2020-12-04	1836017	1627075	2058296	3049	Moderate return
2020-12-05	1838799	1616691	2077609	2782	Moderate return
2020-12-06	1841545	1605174	2095442	2746	Moderate return
2020-12-07	1844312	1595211	2113415	2767	Moderate return
2020-12-08	1846927	1586324	2130030	2615	Moderate return
2020-12-09	1849574	1577199	2147403	2647	Moderate return
2020-12-10	1852160	1568570	2162213	2586	Moderate return
2020-12-11	1854646	1561523	2177491	2486	Moderate return
2020-12-12	1856913	1553011	2191847	2267	Moderate return
2020-12-13	1859163	1546158	2206847	2250	Moderate return
2020-12-14	1861354	1539232	2219981	2191	Moderate return
2020-12-15	1863694	1533347	2233766	2340	Moderate return
2020-12-16	1866006	1526467	2248213	2312	Moderate return
2020-12-17	1868174	1519829	2262490	2168	Moderate return
2020-12-18	1870121	1515660	2273182	1947	Moderate return
2020-12-19	1872306	1509454	2285509	2185	Moderate return
2020-12-20	1874296	1503153	2296180	1990	Moderate return
2020-12-21	1876107	1497976	2308576	1811	Moderate return
2020-12-22	1877974	1493252	2320451	1867	Moderate return
2020-12-23	1880020	1487919	2330807	2046	Moderate return
2020-12-24	1881797	1482669	2343086	1777	Moderate return
2020-12-25	1883739	1479128	2353539	1942	Moderate return
2020-12-26	1885529	1473485	2363829	1790	Moderate return
2020-12-27	1887398	1470195	2375108	1869	Moderate return
2020-12-28	1889150	1465677	2386265	1752	Moderate return
2020-12-29	1890728	1461400	2396324	1578	Moderate return
2020-12-30	1892286	1458131	2405997	1558	Moderate return
2020-12-31	1893909	1453753	2415129	1623	Moderate return
2021-01-01	1895587	1450745	2426390	1678	Moderate return
2021-01-02	1897151	1446291	2434726	1564	Moderate return
2021-01-03	1898726	1443501	2443829	1575	Moderate return
2021-01-04	1900205	1438527	2453013	1479	Moderate return
2021-01-05	1901556	1435509	2462838	1351	Moderate return
2021-01-06	1903033	1430553	2470571	1477	Moderate return
2021-01-07	1904550	1428468	2480792	1517	Moderate return
2021-01-08	1905814	1424267	2488719	1264	Moderate return
2021-01-09	1907121	1421425	2497531	1307	Moderate return
2021-01-10	1908440	1418203	2506316	1319	Moderate return
2021-01-11	1909843	1414285	2513077	1403	Moderate return
2021-01-12	1911176	1411833	2525095	1333	Moderate return
2021-01-13	1912398	1408375	2532321	1222	Moderate return
2021-01-14	1913647	1405907	2539909	1249	Moderate return
2021-01-15	1914955	1403363	2549179	1308	Moderate return
2021-01-16	1916119	1399603	2554157	1164	Moderate return
2021-01-17	1917330	1396942	2564187	1211	Moderate return
2021-01-18	1918445	1393587	2572733	1115	Moderate return
2021-01-19	1919547	1389798	2578692	1102	Moderate return
2021-01-20	1920590	1387097	2585914	1043	Moderate return
2021-01-21	1921730	1383910	2593255	1140	Moderate return
2021-01-22	1922879	1382246	2601792	1149	Moderate return
2021-01-23	1924005	1379281	2609570	1126	Moderate return
2021-01-24	1925007	1375562	2617710	1002	Moderate return
2021-01-25	1926168	1372461	2622853	1161	Moderate return
2021-01-26	1927154	1370102	2629234	986	Moderate return
2021-01-27	1928193	1366731	2636801	1039	Moderate return
2021-01-28	1929165	1363180	2644695	972	Moderate return
2021-01-29	1930172	1361089	2651777	1007	Moderate return
2021-01-30	1931155	1357111	2659256	983	Moderate return
2021-01-31	1932042	1355042	2667090	887	Moderate return
2021-02-01	1932988	1352830	2671724	946	Moderate return
2021-02-02	1933945	1350168	2679300	957	Moderate return
2021-02-03	1934794	1348713	2685940	849	Moderate return
2021-02-04	1935639	1345821	2692623	845	Moderate return
2021-02-05	1936554	1342597	2700056	915	Moderate return
2021-02-06	1937425	1340635	2707444	871	Moderate return
2021-02-07	1938334	1336250	2712021	909	Moderate return
2021-02-08	1939018	1333812	2717411	684	Moderate return
2021-02-09	1939974	1332660	2724800	956	Moderate return
2021-02-10	1940785	1328676	2730082	811	Moderate return
2021-02-11	1941445	1325223	2737298	660	Moderate return
2021-02-12	1942250	1324785	2742808	805	Moderate return
2021-02-13	1942990	1320497	2748533	740	Moderate return
2021-02-14	1943746	1319315	2755940	756	Moderate return
2021-02-15	1944467	1315868	2762602	721	Moderate return
2021-02-16	1945166	1313785	2767593	699	Moderate return
2021-02-17	1945914	1310765	2772316	748	Moderate return
2021-02-18	1946761	1307841	2776411	847	Moderate return
2021-02-19	1947536	1303663	2783851	775	Moderate return
2021-02-20	1948377	1300333	2789555	841	Moderate return
2021-02-21	1949234	1300169	2797050	857	Moderate return
2021-02-22	1950035	1297079	2803538	801	Moderate return
2021-02-23	1950679	1293438	2809236	644	Moderate return
2021-02-24	1951423	1291953	2814775	744	Moderate return
2021-02-25	1952010	1288752	2819244	587	Moderate return
2021-02-26	1952740	1284615	2826135	730	Moderate return
2021-02-27	1953384	1283483	2830628	644	Moderate return
2021-02-28	1953922	1281439	2835709	538	Moderate return
2021-03-01	1954564	1276159	2841521	642	Moderate return
2021-03-02	1955092	1276499	2847715	528	Moderate return
2021-03-03	1955680	1274102	2850321	588	Moderate return
2021-03-04	1956272	1272366	2859094	592	Moderate return
2021-03-05	1956834	1268931	2863509	562	Moderate return
2021-03-06	1957420	1266383	2869202	586	Moderate return
2021-03-07	1957964	1262544	2875204	544	Moderate return
2021-03-08	1958525	1260865	2881870	561	Moderate return
2021-03-09	1959107	1258995	2887336	582	Moderate return
2021-03-10	1959621	1257938	2890612	514	Moderate return
2021-03-11	1960093	1253230	2897066	472	Moderate return
2021-03-12	1960751	1250229	2905369	658	Moderate return
2021-03-13	1961298	1249080	2907080	547	Moderate return
2021-03-14	1961911	1246210	2913103	613	Moderate return
2021-03-15	1962367	1243958	2918286	456	Moderate return
2021-03-16	1962891	1240937	2923736	524	Moderate return
2021-03-17	1963543	1239868	2929994	652	Moderate return
2021-03-18	1964139	1237698	2933955	596	Moderate return
2021-03-19	1964704	1234652	2938101	565	Moderate return
2021-03-20	1965225	1231779	2943948	521	Moderate return
2021-03-21	1965894	1231942	2950385	669	Moderate return
2021-03-22	1966485	1229558	2955534	591	Moderate return
2021-03-23	1966935	1226000	2961376	450	Moderate return
2021-03-24	1967379	1223148	2963233	444	Moderate return
2021-03-25	1967852	1220539	2968343	473	Moderate return
2021-03-26	1968283	1217454	2973786	431	Moderate return
2021-03-27	1968927	1216833	2981351	644	Moderate return
2021-03-28	1969547	1213335	2984666	620	Moderate return
2021-03-29	1969977	1211047	2989866	430	Moderate return
2021-03-30	1970488	1207873	2994321	511	Moderate return
2021-03-31	1971050	1205855	3002004	562	Moderate return
2021-04-01	1971490	1203769	3006367	440	Moderate return
2021-04-02	1972063	1202156	3010273	573	Moderate return
2021-04-03	1972642	1199432	3014929	579	Moderate return
2021-04-04	1973111	1197571	3017043	469	Moderate return
2021-04-05	1973592	1196685	3024396	481	Moderate return
2021-04-06	1974196	1194217	3029981	604	Moderate return
2021-04-07	1974600	1192613	3034874	404	Moderate return
2021-04-08	1975103	1190025	3038961	503	Moderate return
2021-04-09	1975581	1187258	3044621	478	Moderate return
2021-04-10	1976078	1185135	3048851	497	Moderate return
2021-04-11	1976602	1183256	3053869	524	Moderate return
2021-04-12	1977110	1179690	3058436	508	Moderate return
2021-04-13	1977607	1179697	3065536	497	Moderate return
2021-04-14	1978205	1176997	3066834	598	Moderate return
2021-04-15	1978748	1174756	3073843	543	Moderate return
2021-04-16	1979184	1173511	3077045	436	Moderate return
2021-04-17	1979684	1170749	3080683	500	Moderate return
2021-04-18	1980163	1167639	3085790	479	Moderate return
2021-04-19	1980514	1165438	3092428	351	Moderate return
2021-04-20	1980860	1163076	3097003	346	Moderate return
2021-04-21	1981176	1160410	3103314	316	Moderate return
2021-04-22	1981597	1159438	3105122	421	Moderate return
2021-04-23	1982154	1155458	3109884	557	Moderate return
2021-04-24	1982588	1152141	3114276	434	Moderate return
2021-04-25	1983029	1152768	3115181	441	Moderate return
2021-04-26	1983582	1149512	3119468	553	Moderate return
2021-04-27	1984091	1147532	3125026	509	Moderate return
2021-04-28	1984585	1146387	3130191	494	Moderate return
2021-04-29	1985001	1145735	3133356	416	Moderate return
2021-04-30	1985371	1142492	3139216	370	Moderate return
2021-05-01	1985790	1140025	3139836	419	Moderate return
2021-05-02	1986217	1138191	3147776	427	Moderate return
2021-05-03	1986712	1136363	3151116	495	Moderate return
