date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	488883	1105	Soc. Dist. + Travel Ban	383733	608311
2020-12-07	490038	1155	Soc. Dist. + Travel Ban	379512	616245
2020-12-08	491161	1123	Soc. Dist. + Travel Ban	375514	624077
2020-12-09	492274	1113	Soc. Dist. + Travel Ban	372081	632261
2020-12-10	493391	1117	Soc. Dist. + Travel Ban	368105	639565
2020-12-11	494570	1179	Soc. Dist. + Travel Ban	364744	647247
2020-12-12	495685	1115	Soc. Dist. + Travel Ban	361715	654424
2020-12-13	496678	993	Soc. Dist. + Travel Ban	358276	661719
2020-12-14	497704	1026	Soc. Dist. + Travel Ban	355466	668075
2020-12-15	498682	978	Soc. Dist. + Travel Ban	353290	674774
2020-12-16	499684	1002	Soc. Dist. + Travel Ban	350327	681199
2020-12-17	500724	1040	Soc. Dist. + Travel Ban	347420	687508
2020-12-18	501739	1015	Soc. Dist. + Travel Ban	344891	694563
2020-12-19	502792	1053	Soc. Dist. + Travel Ban	343192	700523
2020-12-20	503784	992	Soc. Dist. + Travel Ban	341138	706640
2020-12-21	504812	1028	Soc. Dist. + Travel Ban	338888	711986
2020-12-22	505764	952	Soc. Dist. + Travel Ban	336782	719173
2020-12-23	506753	989	Soc. Dist. + Travel Ban	334630	725072
2020-12-24	507709	956	Soc. Dist. + Travel Ban	332576	731361
2020-12-25	508658	949	Soc. Dist. + Travel Ban	330958	737141
2020-12-26	509621	963	Soc. Dist. + Travel Ban	329420	742490
2020-12-27	510536	915	Soc. Dist. + Travel Ban	326959	748045
2020-12-28	511410	874	Soc. Dist. + Travel Ban	324990	754030
2020-12-29	512360	950	Soc. Dist. + Travel Ban	323382	759695
2020-12-30	513291	931	Soc. Dist. + Travel Ban	321789	765308
2020-12-31	514166	875	Soc. Dist. + Travel Ban	319942	771332
2021-01-01	515075	909	Soc. Dist. + Travel Ban	318125	776646
2021-01-02	515933	858	Soc. Dist. + Travel Ban	316487	782176
2021-01-03	516851	918	Soc. Dist. + Travel Ban	315124	787930
2021-01-04	517776	925	Soc. Dist. + Travel Ban	313498	793998
2021-01-05	518578	802	Soc. Dist. + Travel Ban	311833	799125
2021-01-06	519391	813	Soc. Dist. + Travel Ban	310747	804361
2021-01-07	520152	761	Soc. Dist. + Travel Ban	309458	810005
2021-01-08	521094	942	Soc. Dist. + Travel Ban	307179	815577
2021-01-09	521978	884	Soc. Dist. + Travel Ban	305700	821207
2021-01-10	522831	853	Soc. Dist. + Travel Ban	304874	827305
2021-01-11	523667	836	Soc. Dist. + Travel Ban	302668	832834
2021-01-12	524533	866	Soc. Dist. + Travel Ban	301333	836937
2021-01-13	525420	887	Soc. Dist. + Travel Ban	299614	843762
2021-01-14	526298	878	Soc. Dist. + Travel Ban	298676	848342
2021-01-15	527116	818	Soc. Dist. + Travel Ban	297159	853821
2021-01-16	527932	816	Soc. Dist. + Travel Ban	295902	859247
2021-01-17	528749	817	Soc. Dist. + Travel Ban	294353	863860
2021-01-18	529565	816	Soc. Dist. + Travel Ban	293111	870030
2021-01-19	530423	858	Soc. Dist. + Travel Ban	291299	874936
2021-01-20	531273	850	Soc. Dist. + Travel Ban	290243	880432
2021-01-21	532056	783	Soc. Dist. + Travel Ban	289397	886180
2021-01-22	532909	853	Soc. Dist. + Travel Ban	287196	891324
2021-01-23	533626	717	Soc. Dist. + Travel Ban	286317	896430
2021-01-24	534437	811	Soc. Dist. + Travel Ban	284976	902752
2021-01-25	535282	845	Soc. Dist. + Travel Ban	284049	906456
2021-01-26	536137	855	Soc. Dist. + Travel Ban	282234	912759
2021-01-27	536922	785	Soc. Dist. + Travel Ban	281038	918251
2021-01-28	537725	803	Soc. Dist. + Travel Ban	279797	924413
2021-01-29	538575	850	Soc. Dist. + Travel Ban	278243	928566
2021-01-30	539421	846	Soc. Dist. + Travel Ban	276887	933879
2021-01-31	540273	852	Soc. Dist. + Travel Ban	276335	940507
2021-02-01	541019	746	Soc. Dist. + Travel Ban	275493	945134
2021-02-02	541800	781	Soc. Dist. + Travel Ban	274135	950074
2021-02-03	542593	793	Soc. Dist. + Travel Ban	273178	954874
2021-02-04	543415	822	Soc. Dist. + Travel Ban	271916	960873
2021-02-05	544240	825	Soc. Dist. + Travel Ban	269893	965757
2021-02-06	545036	796	Soc. Dist. + Travel Ban	269089	971240
2021-02-07	545880	844	Soc. Dist. + Travel Ban	268144	977764
2021-02-08	546741	861	Soc. Dist. + Travel Ban	266728	983738
2021-02-09	547585	844	Soc. Dist. + Travel Ban	265820	988462
2021-02-10	548436	851	Soc. Dist. + Travel Ban	264419	994068
2021-02-11	549323	887	Soc. Dist. + Travel Ban	263002	997835
2021-02-12	550179	856	Soc. Dist. + Travel Ban	262338	1005875
2021-02-13	551006	827	Soc. Dist. + Travel Ban	261093	1011491
2021-02-14	551842	836	Soc. Dist. + Travel Ban	259732	1015009
2021-02-15	552666	824	Soc. Dist. + Travel Ban	258467	1020124
2021-02-16	553579	913	Soc. Dist. + Travel Ban	257427	1027731
2021-02-17	554416	837	Soc. Dist. + Travel Ban	257067	1033673
2021-02-18	555348	932	Soc. Dist. + Travel Ban	255484	1039054
2021-02-19	556163	815	Soc. Dist. + Travel Ban	254674	1045873
2021-02-20	557015	852	Soc. Dist. + Travel Ban	253625	1052288
2021-02-21	557846	831	Soc. Dist. + Travel Ban	251950	1057813
2021-02-22	558766	920	Soc. Dist. + Travel Ban	251376	1063065
2021-02-23	559652	886	Soc. Dist. + Travel Ban	249861	1068678
2021-02-24	560528	876	Soc. Dist. + Travel Ban	249088	1076325
2021-02-25	561467	939	Soc. Dist. + Travel Ban	248550	1082798
2021-02-26	562376	909	Soc. Dist. + Travel Ban	247285	1087655
2021-02-27	563245	869	Soc. Dist. + Travel Ban	246127	1094523
2021-02-28	564202	957	Soc. Dist. + Travel Ban	244971	1100718
2021-03-01	565086	884	Soc. Dist. + Travel Ban	243639	1106639
2021-03-02	566011	925	Soc. Dist. + Travel Ban	243520	1114872
2021-03-03	566897	886	Soc. Dist. + Travel Ban	241893	1121418
2021-03-04	567807	910	Soc. Dist. + Travel Ban	240961	1127645
2021-03-05	568709	902	Soc. Dist. + Travel Ban	240268	1133789
2021-03-06	569726	1017	Soc. Dist. + Travel Ban	239225	1140590
2021-03-07	570618	892	Soc. Dist. + Travel Ban	238569	1146047
2021-03-08	571470	852	Soc. Dist. + Travel Ban	236807	1153078
2021-03-09	572445	975	Soc. Dist. + Travel Ban	236329	1159576
2021-03-10	573368	923	Soc. Dist. + Travel Ban	234957	1167342
2021-03-11	574315	947	Soc. Dist. + Travel Ban	234308	1172789
2021-03-12	575266	951	Soc. Dist. + Travel Ban	233108	1181079
2021-03-13	576241	975	Soc. Dist. + Travel Ban	232520	1187294
2021-03-14	577264	1023	Soc. Dist. + Travel Ban	231155	1194686
2021-03-15	578258	994	Soc. Dist. + Travel Ban	229961	1201064
2021-03-16	579289	1031	Soc. Dist. + Travel Ban	229593	1207691
2021-03-17	580346	1057	Soc. Dist. + Travel Ban	228106	1213177
2021-03-18	581339	993	Soc. Dist. + Travel Ban	228204	1222349
2021-03-19	582377	1038	Soc. Dist. + Travel Ban	226756	1229691
2021-03-20	583376	999	Soc. Dist. + Travel Ban	225186	1237537
2021-03-21	584470	1094	Soc. Dist. + Travel Ban	224449	1244741
2021-03-22	585526	1056	Soc. Dist. + Travel Ban	223392	1252578
2021-03-23	586588	1062	Soc. Dist. + Travel Ban	222570	1262108
2021-03-24	587668	1080	Soc. Dist. + Travel Ban	221145	1267714
2021-03-25	588737	1069	Soc. Dist. + Travel Ban	221091	1275111
2021-03-26	589795	1058	Soc. Dist. + Travel Ban	220324	1282822
2021-03-27	590910	1115	Soc. Dist. + Travel Ban	219614	1290810
2021-03-28	592069	1159	Soc. Dist. + Travel Ban	218373	1299346
2021-03-29	593241	1172	Soc. Dist. + Travel Ban	217510	1307142
2021-03-30	594425	1184	Soc. Dist. + Travel Ban	216833	1314320
2021-03-31	595517	1092	Soc. Dist. + Travel Ban	215948	1322422
2021-04-01	596628	1111	Soc. Dist. + Travel Ban	214523	1330082
2021-04-02	597852	1224	Soc. Dist. + Travel Ban	214105	1338515
2021-04-03	599083	1231	Soc. Dist. + Travel Ban	212945	1347528
2021-04-04	600268	1185	Soc. Dist. + Travel Ban	212091	1355645
2021-04-05	601543	1275	Soc. Dist. + Travel Ban	210565	1364265
2021-04-06	602752	1209	Soc. Dist. + Travel Ban	210183	1370773
2021-04-07	604009	1257	Soc. Dist. + Travel Ban	209176	1381037
2021-04-08	605284	1275	Soc. Dist. + Travel Ban	208353	1387596
2021-04-09	606602	1318	Soc. Dist. + Travel Ban	206970	1400745
2021-04-10	607876	1274	Soc. Dist. + Travel Ban	206394	1408125
2021-04-11	609146	1270	Soc. Dist. + Travel Ban	205402	1419270
2021-04-12	610515	1369	Soc. Dist. + Travel Ban	204678	1426714
2021-04-13	611771	1256	Soc. Dist. + Travel Ban	203739	1436475
2021-04-14	613106	1335	Soc. Dist. + Travel Ban	203187	1446668
2021-04-15	614508	1402	Soc. Dist. + Travel Ban	202142	1454840
2021-04-16	615882	1374	Soc. Dist. + Travel Ban	201268	1463407
2021-04-17	617211	1329	Soc. Dist. + Travel Ban	200603	1473895
2021-04-18	618644	1433	Soc. Dist. + Travel Ban	199933	1483326
2021-04-19	620051	1407	Soc. Dist. + Travel Ban	199178	1495322
2021-04-20	621484	1433	Soc. Dist. + Travel Ban	198029	1502649
2021-04-21	622922	1438	Soc. Dist. + Travel Ban	197219	1515753
2021-04-22	624412	1490	Soc. Dist. + Travel Ban	196194	1523952
2021-04-23	625907	1495	Soc. Dist. + Travel Ban	195867	1534714
2021-04-24	627547	1640	Soc. Dist. + Travel Ban	194560	1547411
2021-04-25	629079	1532	Soc. Dist. + Travel Ban	194146	1555585
2021-04-26	630630	1551	Soc. Dist. + Travel Ban	193426	1567933
2021-04-27	632193	1563	Soc. Dist. + Travel Ban	192964	1578392
2021-04-28	633818	1625	Soc. Dist. + Travel Ban	192376	1589221
2021-04-29	635403	1585	Soc. Dist. + Travel Ban	190935	1601177
2021-04-30	636964	1561	Soc. Dist. + Travel Ban	189605	1609944
2021-05-01	638553	1589	Soc. Dist. + Travel Ban	189002	1623601
2021-05-02	640206	1653	Soc. Dist. + Travel Ban	188480	1634444
2021-05-03	641913	1707	Soc. Dist. + Travel Ban	187381	1642730
2020-11-30	481817	NA	No intervention	419960	548326
2020-12-01	483461	1644	No intervention	412208	561116
2020-12-02	485207	1746	No intervention	405702	572693
2020-12-03	486914	1707	No intervention	399771	583603
2020-12-04	488621	1707	No intervention	394566	594305
2020-12-05	490352	1731	No intervention	389807	603460
2020-12-06	492090	1738	No intervention	385520	613712
2020-12-07	493892	1802	No intervention	380819	623519
2020-12-08	495657	1765	No intervention	377649	632414
2020-12-09	497410	1753	No intervention	373914	641487
2020-12-10	499267	1857	No intervention	370531	650734
2020-12-11	501070	1803	No intervention	366820	660157
2020-12-12	502925	1855	No intervention	364462	668856
2020-12-13	504835	1910	No intervention	361227	678275
2020-12-14	506694	1859	No intervention	358211	687441
2020-12-15	508584	1890	No intervention	355596	696799
2020-12-16	510453	1869	No intervention	353512	704677
2020-12-17	512422	1969	No intervention	350806	714462
2020-12-18	514409	1987	No intervention	348310	724323
2020-12-19	516385	1976	No intervention	346822	733515
2020-12-20	518408	2023	No intervention	344059	742852
2020-12-21	520400	1992	No intervention	342041	753044
2020-12-22	522473	2073	No intervention	339450	761249
2020-12-23	524552	2079	No intervention	338307	771609
2020-12-24	526603	2051	No intervention	335871	781851
2020-12-25	528737	2134	No intervention	333936	791751
2020-12-26	530890	2153	No intervention	332395	801145
2020-12-27	533166	2276	No intervention	331148	811489
2020-12-28	535411	2245	No intervention	329525	822185
2020-12-29	537714	2303	No intervention	328649	832986
2020-12-30	540065	2351	No intervention	326631	844264
2020-12-31	542474	2409	No intervention	324750	855207
2021-01-01	544914	2440	No intervention	323530	866962
2021-01-02	547370	2456	No intervention	322401	879409
2021-01-03	549849	2479	No intervention	320994	891568
2021-01-04	552342	2493	No intervention	320148	903249
2021-01-05	554909	2567	No intervention	318315	916953
2021-01-06	557532	2623	No intervention	316998	929106
2021-01-07	560193	2661	No intervention	315931	942515
2021-01-08	562839	2646	No intervention	314923	955957
2021-01-09	565497	2658	No intervention	313425	969727
2021-01-10	568279	2782	No intervention	312248	982468
2021-01-11	571081	2802	No intervention	311093	997712
2021-01-12	574027	2946	No intervention	309162	1014183
2021-01-13	577026	2999	No intervention	307903	1028725
2021-01-14	580038	3012	No intervention	307715	1044413
2021-01-15	583107	3069	No intervention	306082	1062021
2021-01-16	586279	3172	No intervention	305153	1079589
2021-01-17	589469	3190	No intervention	304716	1097395
2021-01-18	592663	3194	No intervention	303254	1113823
2021-01-19	596017	3354	No intervention	301923	1132830
2021-01-20	599353	3336	No intervention	300718	1150433
2021-01-21	602797	3444	No intervention	299907	1171581
2021-01-22	606273	3476	No intervention	298734	1190756
2021-01-23	609841	3568	No intervention	297694	1212162
2021-01-24	613516	3675	No intervention	297214	1235220
2021-01-25	617216	3700	No intervention	296259	1254439
2021-01-26	621022	3806	No intervention	295374	1278450
2021-01-27	624912	3890	No intervention	293799	1302138
2021-01-28	628955	4043	No intervention	293454	1324929
2021-01-29	633039	4084	No intervention	292530	1349297
2021-01-30	637279	4240	No intervention	290867	1377724
2021-01-31	641506	4227	No intervention	290099	1403447
2021-02-01	645927	4421	No intervention	288891	1431298
2021-02-02	650347	4420	No intervention	287947	1459319
2021-02-03	654861	4514	No intervention	287041	1486989
2021-02-04	659490	4629	No intervention	286135	1516499
2021-02-05	664308	4818	No intervention	285339	1548955
2021-02-06	669141	4833	No intervention	285118	1583274
2021-02-07	674146	5005	No intervention	283896	1614397
2021-02-08	679291	5145	No intervention	282818	1648555
2021-02-09	684476	5185	No intervention	281565	1682854
2021-02-10	689928	5452	No intervention	280685	1721051
2021-02-11	695412	5484	No intervention	280470	1759271
2021-02-12	701127	5715	No intervention	279000	1796178
2021-02-13	706882	5755	No intervention	277885	1835629
2021-02-14	712810	5928	No intervention	276857	1877305
2021-02-15	718928	6118	No intervention	277077	1920284
2021-02-16	725152	6224	No intervention	275682	1961067
2021-02-17	731516	6364	No intervention	274788	2006778
2021-02-18	738044	6528	No intervention	274092	2054069
2021-02-19	744695	6651	No intervention	273152	2100337
2021-02-20	751546	6851	No intervention	272589	2149805
2021-02-21	758565	7019	No intervention	271736	2197622
2021-02-22	765687	7122	No intervention	270441	2250083
2021-02-23	773007	7320	No intervention	270293	2305365
2021-02-24	780510	7503	No intervention	268754	2356463
2021-02-25	788271	7761	No intervention	267496	2415184
2021-02-26	796161	7890	No intervention	267253	2476560
2021-02-27	804281	8120	No intervention	266580	2534636
2021-02-28	812569	8288	No intervention	265753	2599430
2021-03-01	821072	8503	No intervention	264542	2660306
2021-03-02	829769	8697	No intervention	264054	2728940
2021-03-03	838682	8913	No intervention	262848	2799209
2021-03-04	847809	9127	No intervention	261579	2870409
2021-03-05	857129	9320	No intervention	261081	2946939
2021-03-06	866706	9577	No intervention	259812	3018365
2021-03-07	876525	9819	No intervention	259087	3096223
2021-03-08	886573	10048	No intervention	258556	3169671
2021-03-09	896854	10281	No intervention	257558	3258385
2021-03-10	907248	10394	No intervention	256825	3332199
2021-03-11	917944	10696	No intervention	255393	3424352
2021-03-12	928870	10926	No intervention	255769	3506851
2021-03-13	940100	11230	No intervention	254101	3602618
2021-03-14	951500	11400	No intervention	253313	3685668
2021-03-15	963196	11696	No intervention	253311	3784865
2021-03-16	975142	11946	No intervention	252315	3881091
2021-03-17	987293	12151	No intervention	252069	3984381
2021-03-18	999796	12503	No intervention	250865	4077462
2021-03-19	1012567	12771	No intervention	249853	4184599
2021-03-20	1025540	12973	No intervention	248439	4297850
2021-03-21	1038817	13277	No intervention	248027	4410372
2021-03-22	1052338	13521	No intervention	247150	4523248
2021-03-23	1066272	13934	No intervention	246892	4631827
2021-03-24	1080310	14038	No intervention	245628	4752646
2021-03-25	1094684	14374	No intervention	245678	4880636
2021-03-26	1109338	14654	No intervention	244442	5010672
2021-03-27	1124345	15007	No intervention	244269	5140829
2021-03-28	1139654	15309	No intervention	243245	5270311
2021-03-29	1155171	15517	No intervention	241839	5406427
2021-03-30	1171115	15944	No intervention	240873	5541770
2021-03-31	1187342	16227	No intervention	240396	5689997
2021-04-01	1203727	16385	No intervention	239495	5834705
2021-04-02	1220442	16715	No intervention	238307	5989212
2021-04-03	1237534	17092	No intervention	237873	6151473
2021-04-04	1254853	17319	No intervention	236988	6304906
2021-04-05	1272533	17680	No intervention	236108	6471402
2021-04-06	1290509	17976	No intervention	235905	6627400
2021-04-07	1308722	18213	No intervention	234394	6806782
2021-04-08	1327179	18457	No intervention	234034	6995281
2021-04-09	1346028	18849	No intervention	233852	7162871
2021-04-10	1365167	19139	No intervention	232205	7347613
2021-04-11	1384696	19529	No intervention	232077	7528973
2021-04-12	1404419	19723	No intervention	230487	7738577
2021-04-13	1424508	20089	No intervention	230505	7914755
2021-04-14	1444931	20423	No intervention	228773	8122891
2021-04-15	1465638	20707	No intervention	228608	8321503
2021-04-16	1486654	21016	No intervention	228185	8530983
2021-04-17	1507985	21331	No intervention	227221	8739286
2021-04-18	1529717	21732	No intervention	227533	8974699
2021-04-19	1551660	21943	No intervention	226383	9185835
2021-04-20	1573987	22327	No intervention	225863	9406284
2021-04-21	1596550	22563	No intervention	225687	9626242
2021-04-22	1619464	22914	No intervention	224190	9847829
2021-04-23	1642643	23179	No intervention	224199	10091700
2021-04-24	1666152	23509	No intervention	222407	10325751
2021-04-25	1690007	23855	No intervention	222097	10576944
2021-04-26	1714141	24134	No intervention	221428	10824459
2021-04-27	1738533	24392	No intervention	220598	11062453
2021-04-28	1763271	24738	No intervention	219791	11321469
2021-04-29	1788184	24913	No intervention	219387	11588169
2021-04-30	1813475	25291	No intervention	218340	11846852
2021-05-01	1839106	25631	No intervention	217430	12120417
2021-05-02	1865014	25908	No intervention	216961	12389198
2021-05-03	1891107	26093	No intervention	216067	12654435
2020-11-30	481873	NA	Moderate return	420281	548178
2020-12-01	483074	1201	Moderate return	412288	560436
2020-12-02	484279	1205	Moderate return	405374	571347
2020-12-03	485475	1196	Moderate return	398885	581313
2020-12-04	486615	1140	Moderate return	393560	590390
2020-12-05	487778	1163	Moderate return	388155	599573
2020-12-06	488883	1105	Moderate return	383733	608311
2020-12-07	490038	1155	Moderate return	379512	616245
2020-12-08	491161	1123	Moderate return	375514	624077
2020-12-09	492274	1113	Moderate return	372081	632261
2020-12-10	493391	1117	Moderate return	368105	639565
2020-12-11	494570	1179	Moderate return	364744	647247
2020-12-12	495685	1115	Moderate return	361715	654424
2020-12-13	496678	993	Moderate return	358276	661719
2020-12-14	497704	1026	Moderate return	355466	668075
2020-12-15	498682	978	Moderate return	353290	674774
2020-12-16	499684	1002	Moderate return	350327	681199
2020-12-17	500724	1040	Moderate return	347420	687508
2020-12-18	501739	1015	Moderate return	344891	694563
2020-12-19	502792	1053	Moderate return	343192	700523
2020-12-20	503784	992	Moderate return	341138	706640
2020-12-21	504812	1028	Moderate return	338888	711986
2020-12-22	505764	952	Moderate return	336782	719173
2020-12-23	506753	989	Moderate return	334630	725072
2020-12-24	507709	956	Moderate return	332576	731361
2020-12-25	508658	949	Moderate return	330958	737141
2020-12-26	509621	963	Moderate return	329420	742490
2020-12-27	510536	915	Moderate return	326959	748045
2020-12-28	511410	874	Moderate return	324990	754030
2020-12-29	512360	950	Moderate return	323382	759695
2020-12-30	513291	931	Moderate return	321789	765308
2020-12-31	514166	875	Moderate return	319942	771332
2021-01-01	515075	909	Moderate return	318125	776646
2021-01-02	515933	858	Moderate return	316487	782176
2021-01-03	516851	918	Moderate return	315124	787930
2021-01-04	517776	925	Moderate return	313498	793998
2021-01-05	518578	802	Moderate return	311833	799125
2021-01-06	519391	813	Moderate return	310747	804361
2021-01-07	520152	761	Moderate return	309458	810005
2021-01-08	521094	942	Moderate return	307179	815577
2021-01-09	521978	884	Moderate return	305700	821207
2021-01-10	522831	853	Moderate return	304874	827305
2021-01-11	523667	836	Moderate return	302668	832834
2021-01-12	524533	866	Moderate return	301333	836937
2021-01-13	525420	887	Moderate return	299614	843762
2021-01-14	526298	878	Moderate return	298676	848342
2021-01-15	527116	818	Moderate return	297159	853821
2021-01-16	527932	816	Moderate return	295902	859247
2021-01-17	528749	817	Moderate return	294353	863860
2021-01-18	529565	816	Moderate return	293111	870030
2021-01-19	530423	858	Moderate return	291299	874936
2021-01-20	531273	850	Moderate return	290243	880432
2021-01-21	532056	783	Moderate return	289397	886180
2021-01-22	532909	853	Moderate return	287196	891324
2021-01-23	533626	717	Moderate return	286317	896430
2021-01-24	534437	811	Moderate return	284976	902752
2021-01-25	535282	845	Moderate return	284049	906456
2021-01-26	536137	855	Moderate return	282234	912759
2021-01-27	536922	785	Moderate return	281038	918251
2021-01-28	537725	803	Moderate return	279797	924413
2021-01-29	538575	850	Moderate return	278243	928566
2021-01-30	539421	846	Moderate return	276887	933879
2021-01-31	540273	852	Moderate return	276335	940507
2021-02-01	541019	746	Moderate return	275493	945134
2021-02-02	541800	781	Moderate return	274135	950074
2021-02-03	542593	793	Moderate return	273178	954874
2021-02-04	543415	822	Moderate return	271916	960873
2021-02-05	544240	825	Moderate return	269893	965757
2021-02-06	545036	796	Moderate return	269089	971240
2021-02-07	545880	844	Moderate return	268144	977764
2021-02-08	546741	861	Moderate return	266728	983738
2021-02-09	547585	844	Moderate return	265820	988462
2021-02-10	548436	851	Moderate return	264419	994068
2021-02-11	549323	887	Moderate return	263002	997835
2021-02-12	550179	856	Moderate return	262338	1005875
2021-02-13	551006	827	Moderate return	261093	1011491
2021-02-14	551842	836	Moderate return	259732	1015009
2021-02-15	552666	824	Moderate return	258467	1020124
2021-02-16	553579	913	Moderate return	257427	1027731
2021-02-17	554416	837	Moderate return	257067	1033673
2021-02-18	555348	932	Moderate return	255484	1039054
2021-02-19	556163	815	Moderate return	254674	1045873
2021-02-20	557015	852	Moderate return	253625	1052288
2021-02-21	557846	831	Moderate return	251950	1057813
2021-02-22	558766	920	Moderate return	251376	1063065
2021-02-23	559652	886	Moderate return	249861	1068678
2021-02-24	560528	876	Moderate return	249088	1076325
2021-02-25	561467	939	Moderate return	248550	1082798
2021-02-26	562376	909	Moderate return	247285	1087655
2021-02-27	563245	869	Moderate return	246127	1094523
2021-02-28	564202	957	Moderate return	244971	1100718
2021-03-01	565086	884	Moderate return	243639	1106639
2021-03-02	566011	925	Moderate return	243520	1114872
2021-03-03	566897	886	Moderate return	241893	1121418
2021-03-04	567807	910	Moderate return	240961	1127645
2021-03-05	568709	902	Moderate return	240268	1133789
2021-03-06	569726	1017	Moderate return	239225	1140590
2021-03-07	570618	892	Moderate return	238569	1146047
2021-03-08	571470	852	Moderate return	236807	1153078
2021-03-09	572445	975	Moderate return	236329	1159576
2021-03-10	573368	923	Moderate return	234957	1167342
2021-03-11	574315	947	Moderate return	234308	1172789
2021-03-12	575266	951	Moderate return	233108	1181079
2021-03-13	576241	975	Moderate return	232520	1187294
2021-03-14	577264	1023	Moderate return	231155	1194686
2021-03-15	578258	994	Moderate return	229961	1201064
2021-03-16	579289	1031	Moderate return	229593	1207691
2021-03-17	580346	1057	Moderate return	228106	1213177
2021-03-18	581339	993	Moderate return	228204	1222349
2021-03-19	582377	1038	Moderate return	226756	1229691
2021-03-20	583376	999	Moderate return	225186	1237537
2021-03-21	584470	1094	Moderate return	224449	1244741
2021-03-22	585526	1056	Moderate return	223392	1252578
2021-03-23	586588	1062	Moderate return	222570	1262108
2021-03-24	587668	1080	Moderate return	221145	1267714
2021-03-25	588737	1069	Moderate return	221091	1275111
2021-03-26	589795	1058	Moderate return	220324	1282822
2021-03-27	590910	1115	Moderate return	219614	1290810
2021-03-28	592069	1159	Moderate return	218373	1299346
2021-03-29	593241	1172	Moderate return	217510	1307142
2021-03-30	594425	1184	Moderate return	216833	1314320
2021-03-31	595517	1092	Moderate return	215948	1322422
2021-04-01	596628	1111	Moderate return	214523	1330082
2021-04-02	597852	1224	Moderate return	214105	1338515
2021-04-03	599083	1231	Moderate return	212945	1347528
2021-04-04	600268	1185	Moderate return	212091	1355645
2021-04-05	601543	1275	Moderate return	210565	1364265
2021-04-06	602752	1209	Moderate return	210183	1370773
2021-04-07	604009	1257	Moderate return	209176	1381037
2021-04-08	605284	1275	Moderate return	208353	1387596
2021-04-09	606602	1318	Moderate return	206970	1400745
2021-04-10	607876	1274	Moderate return	206394	1408125
2021-04-11	609146	1270	Moderate return	205402	1419270
2021-04-12	610515	1369	Moderate return	204678	1426714
2021-04-13	611771	1256	Moderate return	203739	1436475
2021-04-14	613106	1335	Moderate return	203187	1446668
2021-04-15	614508	1402	Moderate return	202142	1454840
2021-04-16	615882	1374	Moderate return	201268	1463407
2021-04-17	617211	1329	Moderate return	200603	1473895
2021-04-18	618644	1433	Moderate return	199933	1483326
2021-04-19	620051	1407	Moderate return	199178	1495322
2021-04-20	621484	1433	Moderate return	198029	1502649
2021-04-21	622922	1438	Moderate return	197219	1515753
2021-04-22	624412	1490	Moderate return	196194	1523952
2021-04-23	625907	1495	Moderate return	195867	1534714
