date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	205472	169395	245435	NA	No intervention
2020-12-01	206505	164843	253288	1033	No intervention
2020-12-02	207509	161101	260444	1004	No intervention
2020-12-03	208534	157554	267120	1025	No intervention
2020-12-04	209608	154568	273745	1074	No intervention
2020-12-05	210743	151870	280520	1135	No intervention
2020-12-06	211890	149462	286719	1147	No intervention
2020-12-07	213077	147021	293220	1187	No intervention
2020-12-08	214328	144818	300307	1251	No intervention
2020-12-09	215576	142781	306291	1248	No intervention
2020-12-10	216876	140758	313111	1300	No intervention
2020-12-11	218203	139008	319842	1327	No intervention
2020-12-12	219554	137365	326871	1351	No intervention
2020-12-13	220948	135624	333539	1394	No intervention
2020-12-14	222429	134126	341034	1481	No intervention
2020-12-15	223901	132702	348446	1472	No intervention
2020-12-16	225435	131283	356098	1534	No intervention
2020-12-17	227062	129944	364068	1627	No intervention
2020-12-18	228693	128757	372150	1631	No intervention
2020-12-19	230368	127767	380871	1675	No intervention
2020-12-20	232169	126356	389794	1801	No intervention
2020-12-21	233999	125270	398645	1830	No intervention
2020-12-22	235854	124024	407913	1855	No intervention
2020-12-23	237802	123223	418844	1948	No intervention
2020-12-24	239814	122504	428681	2012	No intervention
2020-12-25	241949	121746	439881	2135	No intervention
2020-12-26	244072	120820	451370	2123	No intervention
2020-12-27	246354	120089	463500	2282	No intervention
2020-12-28	248721	119180	475295	2367	No intervention
2020-12-29	251140	118276	489597	2419	No intervention
2020-12-30	253665	117739	502936	2525	No intervention
2020-12-31	256263	116835	517717	2598	No intervention
2021-01-01	258968	116359	533589	2705	No intervention
2021-01-02	261764	115385	548804	2796	No intervention
2021-01-03	264760	114548	567187	2996	No intervention
2021-01-04	267835	113670	585650	3075	No intervention
2021-01-05	271057	113298	605099	3222	No intervention
2021-01-06	274386	112531	625125	3329	No intervention
2021-01-07	277896	112237	646621	3510	No intervention
2021-01-08	281522	111492	669978	3626	No intervention
2021-01-09	285329	110772	693597	3807	No intervention
2021-01-10	289295	110175	719903	3966	No intervention
2021-01-11	293452	109629	746420	4157	No intervention
2021-01-12	297806	109081	774947	4354	No intervention
2021-01-13	302397	108625	805948	4591	No intervention
2021-01-14	307098	107905	835748	4701	No intervention
2021-01-15	312054	106982	870696	4956	No intervention
2021-01-16	317269	106669	904140	5215	No intervention
2021-01-17	322773	106193	943037	5504	No intervention
2021-01-18	328476	105759	984357	5703	No intervention
2021-01-19	334490	105024	1025805	6014	No intervention
2021-01-20	340800	104571	1066162	6310	No intervention
2021-01-21	347395	103857	1115658	6595	No intervention
2021-01-22	354310	103179	1162584	6915	No intervention
2021-01-23	361579	102797	1217136	7269	No intervention
2021-01-24	369213	102562	1272015	7634	No intervention
2021-01-25	377188	101851	1328230	7975	No intervention
2021-01-26	385512	101445	1388963	8324	No intervention
2021-01-27	394241	100898	1457660	8729	No intervention
2021-01-28	403430	100268	1523323	9189	No intervention
2021-01-29	413011	99707	1591686	9581	No intervention
2021-01-30	423030	99408	1666320	10019	No intervention
2021-01-31	433515	98500	1746482	10485	No intervention
2021-02-01	444525	98205	1829842	11010	No intervention
2021-02-02	455995	97627	1918573	11470	No intervention
2021-02-03	467958	97286	2009945	11963	No intervention
2021-02-04	480586	96624	2105685	12628	No intervention
2021-02-05	493666	96395	2208906	13080	No intervention
2021-02-06	507288	95758	2318546	13622	No intervention
2021-02-07	521501	95125	2429623	14213	No intervention
2021-02-08	536310	94780	2549410	14809	No intervention
2021-02-09	551799	94604	2674594	15489	No intervention
2021-02-10	567849	94058	2807737	16050	No intervention
2021-02-11	584555	93602	2946939	16706	No intervention
2021-02-12	601923	93265	3086493	17368	No intervention
2021-02-13	619960	92460	3232987	18037	No intervention
2021-02-14	638703	92108	3387226	18743	No intervention
2021-02-15	658067	91770	3557428	19364	No intervention
2021-02-16	678111	91144	3737361	20044	No intervention
2021-02-17	698995	90925	3914375	20884	No intervention
2021-02-18	720645	90433	4108406	21650	No intervention
2021-02-19	742953	89838	4303358	22308	No intervention
2021-02-20	765996	89303	4520371	23043	No intervention
2021-02-21	789795	88774	4740712	23799	No intervention
2021-02-22	814341	88500	4957797	24546	No intervention
2021-02-23	839717	88029	5200203	25376	No intervention
2021-02-24	865857	87782	5453595	26140	No intervention
2021-02-25	892735	87217	5706607	26878	No intervention
2021-02-26	920526	86674	5980765	27791	No intervention
2021-02-27	949024	86317	6249550	28498	No intervention
2021-02-28	978369	85952	6558073	29345	No intervention
2021-03-01	1008561	85510	6840453	30192	No intervention
2021-03-02	1039550	85215	7157908	30989	No intervention
2021-03-03	1071313	84931	7488700	31763	No intervention
2021-03-04	1103947	84514	7830085	32634	No intervention
2021-03-05	1137405	83785	8183104	33458	No intervention
2021-03-06	1171669	83861	8536977	34264	No intervention
2021-03-07	1206821	82996	8888218	35152	No intervention
2021-03-08	1242716	82750	9271518	35895	No intervention
2021-03-09	1279412	82032	9680210	36696	No intervention
2021-03-10	1317009	82004	10099107	37597	No intervention
2021-03-11	1355315	81454	10504779	38306	No intervention
2021-03-12	1394492	81145	10946741	39177	No intervention
2021-03-13	1434483	80740	11364956	39991	No intervention
2021-03-14	1475265	80396	11843323	40782	No intervention
2021-03-15	1516984	80241	12329490	41719	No intervention
2021-03-16	1559541	79471	12835081	42557	No intervention
2021-03-17	1602673	79283	13309739	43132	No intervention
2021-03-18	1646745	78833	13826460	44072	No intervention
2021-03-19	1691431	78450	14345684	44686	No intervention
2021-03-20	1736966	78028	14882939	45535	No intervention
2021-03-21	1783202	78211	15431408	46236	No intervention
2021-03-22	1830252	77525	15962259	47050	No intervention
2021-03-23	1878038	77317	16496874	47786	No intervention
2021-03-24	1926539	76673	17061236	48501	No intervention
2021-03-25	1975810	76246	17643631	49271	No intervention
2021-03-26	2025774	75550	18227949	49964	No intervention
2021-03-27	2076440	75371	18813022	50666	No intervention
2021-03-28	2127849	74884	19427858	51409	No intervention
2021-03-29	2180003	74414	20049386	52154	No intervention
2021-03-30	2232855	74271	20660626	52852	No intervention
2021-03-31	2286266	74129	21287122	53411	No intervention
2021-04-01	2340286	73515	21938013	54020	No intervention
2021-04-02	2395020	73181	22613312	54734	No intervention
2021-04-03	2450332	72868	23222630	55312	No intervention
2021-04-04	2506239	72447	23887569	55907	No intervention
2021-04-05	2562755	72262	24560206	56516	No intervention
2021-04-06	2619929	71851	25205572	57174	No intervention
2021-04-07	2677661	71360	25881854	57732	No intervention
2021-04-08	2736068	71018	26547721	58407	No intervention
2021-04-09	2794917	70539	27216660	58849	No intervention
2021-04-10	2854427	70483	27876205	59510	No intervention
2021-04-11	2914407	69814	28548050	59980	No intervention
2021-04-12	2974968	69599	29220792	60561	No intervention
2021-04-13	3035899	69458	29913036	60931	No intervention
2021-04-14	3097447	68723	30571304	61548	No intervention
2021-04-15	3159531	68790	31253692	62084	No intervention
2021-04-16	3222027	67834	31914477	62496	No intervention
2021-04-17	3285120	67494	32603643	63093	No intervention
2021-04-18	3348500	67142	33247438	63380	No intervention
2021-04-19	3412385	66938	33848805	63885	No intervention
2021-04-20	3476675	66625	34532199	64290	No intervention
2021-04-21	3541456	66073	35183792	64781	No intervention
2021-04-22	3606657	65727	35806591	65201	No intervention
2021-04-23	3672244	65509	36463676	65587	No intervention
2021-04-24	3737978	65147	37110144	65734	No intervention
2021-04-25	3804237	64913	37750815	66259	No intervention
2021-04-26	3870867	64421	38380822	66630	No intervention
2021-04-27	3937887	63963	39001349	67020	No intervention
2021-04-28	4005235	63858	39592547	67348	No intervention
2021-04-29	4072870	63575	40204736	67635	No intervention
2021-04-30	4140857	63401	40818875	67987	No intervention
2021-05-01	4209080	62814	41452534	68223	No intervention
2021-05-02	4277527	62486	42006325	68447	No intervention
2021-05-03	4346203	62067	42630367	68676	No intervention
