date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	205446	169421	245373	NA	Soc. Dist. + Travel Ban
2020-12-01	206195	164699	252644	749	Soc. Dist. + Travel Ban
2020-12-02	206938	160610	259255	743	Soc. Dist. + Travel Ban
2020-12-03	207673	157262	265491	735	Soc. Dist. + Travel Ban
2020-12-04	208436	154063	271344	763	Soc. Dist. + Travel Ban
2020-12-05	209196	151197	277242	760	Soc. Dist. + Travel Ban
2020-12-06	209920	148549	282681	724	Soc. Dist. + Travel Ban
2020-12-07	210691	145868	288337	771	Soc. Dist. + Travel Ban
2020-12-08	211441	143709	293569	750	Soc. Dist. + Travel Ban
2020-12-09	212162	141559	298689	721	Soc. Dist. + Travel Ban
2020-12-10	212918	139611	303492	756	Soc. Dist. + Travel Ban
2020-12-11	213690	137594	308863	772	Soc. Dist. + Travel Ban
2020-12-12	214452	135641	313361	762	Soc. Dist. + Travel Ban
2020-12-13	215242	134071	318406	790	Soc. Dist. + Travel Ban
2020-12-14	216020	132559	323013	778	Soc. Dist. + Travel Ban
2020-12-15	216776	130838	327670	756	Soc. Dist. + Travel Ban
2020-12-16	217561	129217	332597	785	Soc. Dist. + Travel Ban
2020-12-17	218359	127781	337230	798	Soc. Dist. + Travel Ban
2020-12-18	219151	126914	342001	792	Soc. Dist. + Travel Ban
2020-12-19	219953	125576	347010	802	Soc. Dist. + Travel Ban
2020-12-20	220749	124497	351797	796	Soc. Dist. + Travel Ban
2020-12-21	221543	123446	356522	794	Soc. Dist. + Travel Ban
2020-12-22	222366	122199	361448	823	Soc. Dist. + Travel Ban
2020-12-23	223238	121126	365980	872	Soc. Dist. + Travel Ban
2020-12-24	224053	120203	371140	815	Soc. Dist. + Travel Ban
2020-12-25	224890	119142	376220	837	Soc. Dist. + Travel Ban
2020-12-26	225719	118303	380970	829	Soc. Dist. + Travel Ban
2020-12-27	226555	117195	385933	836	Soc. Dist. + Travel Ban
2020-12-28	227445	116235	391022	890	Soc. Dist. + Travel Ban
2020-12-29	228311	115588	395231	866	Soc. Dist. + Travel Ban
2020-12-30	229187	114326	400756	876	Soc. Dist. + Travel Ban
2020-12-31	230022	113681	405657	835	Soc. Dist. + Travel Ban
2021-01-01	230919	112672	410637	897	Soc. Dist. + Travel Ban
2021-01-02	231854	111714	416198	935	Soc. Dist. + Travel Ban
2021-01-03	232814	111001	421554	960	Soc. Dist. + Travel Ban
2021-01-04	233746	110230	426754	932	Soc. Dist. + Travel Ban
2021-01-05	234702	109421	432157	956	Soc. Dist. + Travel Ban
2021-01-06	235640	108412	437388	938	Soc. Dist. + Travel Ban
2021-01-07	236632	107664	443190	992	Soc. Dist. + Travel Ban
2021-01-08	237581	107138	448660	949	Soc. Dist. + Travel Ban
2021-01-09	238588	106205	454461	1007	Soc. Dist. + Travel Ban
2021-01-10	239577	105441	460856	989	Soc. Dist. + Travel Ban
2021-01-11	240591	104688	466605	1014	Soc. Dist. + Travel Ban
2021-01-12	241589	103948	472337	998	Soc. Dist. + Travel Ban
2021-01-13	242627	103231	479369	1038	Soc. Dist. + Travel Ban
2021-01-14	243696	102811	485538	1069	Soc. Dist. + Travel Ban
2021-01-15	244799	102226	491764	1103	Soc. Dist. + Travel Ban
2021-01-16	245899	101517	498368	1100	Soc. Dist. + Travel Ban
2021-01-17	247029	100569	505248	1130	Soc. Dist. + Travel Ban
2021-01-18	248207	99988	510782	1178	Soc. Dist. + Travel Ban
2021-01-19	249403	99345	518519	1196	Soc. Dist. + Travel Ban
2021-01-20	250611	98979	525710	1208	Soc. Dist. + Travel Ban
2021-01-21	251889	98391	533555	1278	Soc. Dist. + Travel Ban
2021-01-22	253123	97668	540437	1234	Soc. Dist. + Travel Ban
2021-01-23	254355	97135	548385	1232	Soc. Dist. + Travel Ban
2021-01-24	255597	96268	556527	1242	Soc. Dist. + Travel Ban
2021-01-25	256881	95787	563928	1284	Soc. Dist. + Travel Ban
2021-01-26	258178	95124	573071	1297	Soc. Dist. + Travel Ban
2021-01-27	259500	94607	581457	1322	Soc. Dist. + Travel Ban
2021-01-28	260886	94139	590126	1386	Soc. Dist. + Travel Ban
2021-01-29	262279	93408	599383	1393	Soc. Dist. + Travel Ban
2021-01-30	263700	92664	608657	1421	Soc. Dist. + Travel Ban
2021-01-31	265163	92088	617639	1463	Soc. Dist. + Travel Ban
2021-02-01	266666	91414	627222	1503	Soc. Dist. + Travel Ban
2021-02-02	268194	91049	637122	1528	Soc. Dist. + Travel Ban
2021-02-03	269744	90151	646636	1550	Soc. Dist. + Travel Ban
2021-02-04	271329	89936	656434	1585	Soc. Dist. + Travel Ban
2021-02-05	272966	89540	667395	1637	Soc. Dist. + Travel Ban
2021-02-06	274639	88858	678616	1673	Soc. Dist. + Travel Ban
2021-02-07	276306	88165	688304	1667	Soc. Dist. + Travel Ban
2021-02-08	278082	87755	699432	1776	Soc. Dist. + Travel Ban
2021-02-09	279869	87364	711752	1787	Soc. Dist. + Travel Ban
2021-02-10	281729	86714	723822	1860	Soc. Dist. + Travel Ban
2021-02-11	283552	85986	735046	1823	Soc. Dist. + Travel Ban
2021-02-12	285477	85304	750241	1925	Soc. Dist. + Travel Ban
2021-02-13	287463	85032	761309	1986	Soc. Dist. + Travel Ban
2021-02-14	289473	84378	775951	2010	Soc. Dist. + Travel Ban
2021-02-15	291528	83812	789402	2055	Soc. Dist. + Travel Ban
2021-02-16	293619	83191	803197	2091	Soc. Dist. + Travel Ban
2021-02-17	295809	82815	818086	2190	Soc. Dist. + Travel Ban
