date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	780868	716296	849550	NA	Soc. Dist. + Travel Ban
2020-12-01	781356	706607	861391	488	Soc. Dist. + Travel Ban
2020-12-02	781837	698384	871483	481	Soc. Dist. + Travel Ban
2020-12-03	782278	691077	880542	441	Soc. Dist. + Travel Ban
2020-12-04	782683	684774	889332	405	Soc. Dist. + Travel Ban
2020-12-05	783089	678639	897271	406	Soc. Dist. + Travel Ban
2020-12-06	783594	673178	905048	505	Soc. Dist. + Travel Ban
2020-12-07	783957	667513	912355	363	Soc. Dist. + Travel Ban
2020-12-08	784391	662468	919441	434	Soc. Dist. + Travel Ban
2020-12-09	784854	658402	925251	463	Soc. Dist. + Travel Ban
2020-12-10	785255	653816	932144	401	Soc. Dist. + Travel Ban
2020-12-11	785676	650200	938451	421	Soc. Dist. + Travel Ban
2020-12-12	786049	646516	944378	373	Soc. Dist. + Travel Ban
2020-12-13	786322	642727	950644	273	Soc. Dist. + Travel Ban
2020-12-14	786754	638894	956281	432	Soc. Dist. + Travel Ban
2020-12-15	787056	635297	961819	302	Soc. Dist. + Travel Ban
2020-12-16	787320	631874	967052	264	Soc. Dist. + Travel Ban
2020-12-17	787640	628908	972038	320	Soc. Dist. + Travel Ban
2020-12-18	787914	625588	977641	274	Soc. Dist. + Travel Ban
2020-12-19	788203	622870	982872	289	Soc. Dist. + Travel Ban
2020-12-20	788521	618987	987412	318	Soc. Dist. + Travel Ban
2020-12-21	788838	616683	993040	317	Soc. Dist. + Travel Ban
2020-12-22	789162	613802	997349	324	Soc. Dist. + Travel Ban
2020-12-23	789360	610345	1001499	198	Soc. Dist. + Travel Ban
2020-12-24	789624	607328	1005904	264	Soc. Dist. + Travel Ban
2020-12-25	789914	603990	1010430	290	Soc. Dist. + Travel Ban
2020-12-26	790150	601798	1015038	236	Soc. Dist. + Travel Ban
2020-12-27	790434	599046	1019407	284	Soc. Dist. + Travel Ban
2020-12-28	790635	596027	1024172	201	Soc. Dist. + Travel Ban
2020-12-29	790875	593330	1027680	240	Soc. Dist. + Travel Ban
2020-12-30	791162	590946	1030889	287	Soc. Dist. + Travel Ban
2020-12-31	791385	588556	1035464	223	Soc. Dist. + Travel Ban
2021-01-01	791674	586256	1039738	289	Soc. Dist. + Travel Ban
2021-01-02	791923	583917	1044458	249	Soc. Dist. + Travel Ban
2021-01-03	792241	580768	1047452	318	Soc. Dist. + Travel Ban
2021-01-04	792534	579532	1050997	293	Soc. Dist. + Travel Ban
2021-01-05	792721	576817	1054709	187	Soc. Dist. + Travel Ban
2021-01-06	793040	575159	1058271	319	Soc. Dist. + Travel Ban
2021-01-07	793290	572800	1062096	250	Soc. Dist. + Travel Ban
2021-01-08	793496	570950	1066804	206	Soc. Dist. + Travel Ban
2021-01-09	793661	568242	1069955	165	Soc. Dist. + Travel Ban
2021-01-10	793915	565883	1073951	254	Soc. Dist. + Travel Ban
2021-01-11	794124	564108	1076907	209	Soc. Dist. + Travel Ban
2021-01-12	794256	561928	1079803	132	Soc. Dist. + Travel Ban
2021-01-13	794482	559735	1083622	226	Soc. Dist. + Travel Ban
2021-01-14	794673	557502	1088776	191	Soc. Dist. + Travel Ban
2021-01-15	794931	555547	1090275	258	Soc. Dist. + Travel Ban
2021-01-16	795135	553529	1094093	204	Soc. Dist. + Travel Ban
2021-01-17	795378	550947	1098803	243	Soc. Dist. + Travel Ban
2021-01-18	795551	549520	1101836	173	Soc. Dist. + Travel Ban
2021-01-19	795719	547357	1105416	168	Soc. Dist. + Travel Ban
2021-01-20	795970	544974	1108397	251	Soc. Dist. + Travel Ban
2021-01-21	796251	542971	1111132	281	Soc. Dist. + Travel Ban
2021-01-22	796450	541915	1114284	199	Soc. Dist. + Travel Ban
2021-01-23	796572	540123	1116774	122	Soc. Dist. + Travel Ban
2021-01-24	796750	538046	1120549	178	Soc. Dist. + Travel Ban
2021-01-25	796959	536411	1124310	209	Soc. Dist. + Travel Ban
2021-01-26	797188	535170	1127120	229	Soc. Dist. + Travel Ban
2021-01-27	797393	533117	1130573	205	Soc. Dist. + Travel Ban
2021-01-28	797657	531530	1133881	264	Soc. Dist. + Travel Ban
2021-01-29	797832	529651	1139429	175	Soc. Dist. + Travel Ban
2021-01-30	797979	527893	1140135	147	Soc. Dist. + Travel Ban
2021-01-31	798183	525700	1143220	204	Soc. Dist. + Travel Ban
2021-02-01	798317	523539	1147795	134	Soc. Dist. + Travel Ban
2021-02-02	798440	522488	1150537	123	Soc. Dist. + Travel Ban
2021-02-03	798624	521030	1152777	184	Soc. Dist. + Travel Ban
2021-02-04	798824	519793	1155000	200	Soc. Dist. + Travel Ban
2021-02-05	799022	516952	1158499	198	Soc. Dist. + Travel Ban
2021-02-06	799213	515943	1162075	191	Soc. Dist. + Travel Ban
2021-02-07	799354	514781	1164869	141	Soc. Dist. + Travel Ban
2021-02-08	799544	512652	1167802	190	Soc. Dist. + Travel Ban
2021-02-09	799709	511253	1170074	165	Soc. Dist. + Travel Ban
2021-02-10	799957	509711	1172517	248	Soc. Dist. + Travel Ban
2021-02-11	800164	508013	1176655	207	Soc. Dist. + Travel Ban
2021-02-12	800373	506938	1179023	209	Soc. Dist. + Travel Ban
2021-02-13	800517	504797	1181999	144	Soc. Dist. + Travel Ban
2021-02-14	800673	503068	1184343	156	Soc. Dist. + Travel Ban
2021-02-15	800806	502176	1188133	133	Soc. Dist. + Travel Ban
2021-02-16	800993	500693	1190135	187	Soc. Dist. + Travel Ban
2021-02-17	801176	499156	1193077	183	Soc. Dist. + Travel Ban
2021-02-18	801396	498182	1195843	220	Soc. Dist. + Travel Ban
2021-02-19	801573	496264	1198920	177	Soc. Dist. + Travel Ban
2021-02-20	801784	494961	1201140	211	Soc. Dist. + Travel Ban
2021-02-21	801942	492966	1204488	158	Soc. Dist. + Travel Ban
2021-02-22	802141	492166	1207532	199	Soc. Dist. + Travel Ban
2021-02-23	802359	490649	1210158	218	Soc. Dist. + Travel Ban
2021-02-24	802484	488040	1213350	125	Soc. Dist. + Travel Ban
2021-02-25	802625	486640	1214869	141	Soc. Dist. + Travel Ban
2021-02-26	802777	485426	1219134	152	Soc. Dist. + Travel Ban
2021-02-27	802847	484059	1221675	70	Soc. Dist. + Travel Ban
2021-02-28	803078	482617	1224844	231	Soc. Dist. + Travel Ban
2021-03-01	803217	481027	1227324	139	Soc. Dist. + Travel Ban
2021-03-02	803346	479826	1229643	129	Soc. Dist. + Travel Ban
2021-03-03	803534	478332	1232040	188	Soc. Dist. + Travel Ban
2021-03-04	803702	476753	1236774	168	Soc. Dist. + Travel Ban
2021-03-05	803953	475696	1238017	251	Soc. Dist. + Travel Ban
2021-03-06	804171	475086	1239779	218	Soc. Dist. + Travel Ban
2021-03-07	804295	473061	1243309	124	Soc. Dist. + Travel Ban
2021-03-08	804480	470954	1244977	185	Soc. Dist. + Travel Ban
2021-03-09	804680	469744	1249308	200	Soc. Dist. + Travel Ban
2021-03-10	804802	468750	1250833	122	Soc. Dist. + Travel Ban
2021-03-11	804970	467978	1253932	168	Soc. Dist. + Travel Ban
2021-03-12	805149	466590	1256310	179	Soc. Dist. + Travel Ban
2021-03-13	805315	464711	1258954	166	Soc. Dist. + Travel Ban
2021-03-14	805486	463644	1259912	171	Soc. Dist. + Travel Ban
2021-03-15	805597	462648	1263720	111	Soc. Dist. + Travel Ban
2021-03-16	805764	461708	1264919	167	Soc. Dist. + Travel Ban
2021-03-17	805948	459251	1269856	184	Soc. Dist. + Travel Ban
2021-03-18	806134	458744	1272357	186	Soc. Dist. + Travel Ban
2021-03-19	806285	456895	1274302	151	Soc. Dist. + Travel Ban
2021-03-20	806407	455432	1275613	122	Soc. Dist. + Travel Ban
2021-03-21	806578	453587	1278971	171	Soc. Dist. + Travel Ban
2021-03-22	806796	453135	1281167	218	Soc. Dist. + Travel Ban
2021-03-23	807005	450988	1284118	209	Soc. Dist. + Travel Ban
2021-03-24	807208	449387	1286696	203	Soc. Dist. + Travel Ban
2021-03-25	807435	449678	1290025	227	Soc. Dist. + Travel Ban
2021-03-26	807619	447631	1292916	184	Soc. Dist. + Travel Ban
2021-03-27	807849	445574	1295916	230	Soc. Dist. + Travel Ban
2021-03-28	808066	444355	1299264	217	Soc. Dist. + Travel Ban
2021-03-29	808237	443774	1302207	171	Soc. Dist. + Travel Ban
