date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	1823936	1687494	1966581	NA	Normal (pre-intervention)
2020-12-01	1828204	1670167	1994177	4268	Normal (pre-intervention)
2020-12-02	1832470	1656014	2019515	4266	Normal (pre-intervention)
2020-12-03	1836535	1641902	2043347	4065	Normal (pre-intervention)
2020-12-04	1840601	1630997	2064575	4066	Normal (pre-intervention)
2020-12-05	1844608	1620487	2086217	4007	Normal (pre-intervention)
2020-12-06	1848700	1610599	2105089	4092	Normal (pre-intervention)
2020-12-07	1852775	1601143	2125170	4075	Normal (pre-intervention)
2020-12-08	1856846	1592567	2143277	4071	Normal (pre-intervention)
2020-12-09	1860707	1584400	2162149	3861	Normal (pre-intervention)
2020-12-10	1864694	1576317	2179829	3987	Normal (pre-intervention)
2020-12-11	1868542	1568508	2196510	3848	Normal (pre-intervention)
2020-12-12	1872433	1563022	2214731	3891	Normal (pre-intervention)
2020-12-13	1876385	1555204	2232389	3952	Normal (pre-intervention)
2020-12-14	1880070	1550632	2248226	3685	Normal (pre-intervention)
2020-12-15	1883850	1543092	2263352	3780	Normal (pre-intervention)
2020-12-16	1887627	1538415	2278934	3777	Normal (pre-intervention)
2020-12-17	1891374	1533253	2294713	3747	Normal (pre-intervention)
2020-12-18	1895008	1528261	2310460	3634	Normal (pre-intervention)
2020-12-19	1898597	1523039	2326502	3589	Normal (pre-intervention)
2020-12-20	1902298	1516743	2342098	3701	Normal (pre-intervention)
2020-12-21	1905859	1513046	2357423	3561	Normal (pre-intervention)
2020-12-22	1909626	1509299	2371671	3767	Normal (pre-intervention)
2020-12-23	1913282	1504887	2388157	3656	Normal (pre-intervention)
2020-12-24	1916783	1500368	2401540	3501	Normal (pre-intervention)
2020-12-25	1920261	1497247	2416847	3478	Normal (pre-intervention)
2020-12-26	1923633	1492610	2431457	3372	Normal (pre-intervention)
2020-12-27	1927217	1488250	2444620	3584	Normal (pre-intervention)
2020-12-28	1930627	1483885	2458690	3410	Normal (pre-intervention)
2020-12-29	1934068	1480127	2474684	3441	Normal (pre-intervention)
2020-12-30	1937567	1474451	2488843	3499	Normal (pre-intervention)
2020-12-31	1940944	1472464	2502996	3377	Normal (pre-intervention)
2021-01-01	1944223	1469338	2516784	3279	Normal (pre-intervention)
2021-01-02	1947532	1464617	2529960	3309	Normal (pre-intervention)
2021-01-03	1950810	1461346	2544131	3278	Normal (pre-intervention)
2021-01-04	1954048	1458753	2555798	3238	Normal (pre-intervention)
2021-01-05	1957346	1454545	2571181	3298	Normal (pre-intervention)
2021-01-06	1960607	1452296	2585036	3261	Normal (pre-intervention)
2021-01-07	1963809	1449879	2599599	3202	Normal (pre-intervention)
2021-01-08	1966938	1446510	2613550	3129	Normal (pre-intervention)
2021-01-09	1970069	1442564	2627076	3131	Normal (pre-intervention)
2021-01-10	1973136	1438585	2641435	3067	Normal (pre-intervention)
2021-01-11	1976191	1436531	2654397	3055	Normal (pre-intervention)
2021-01-12	1979305	1434755	2669088	3114	Normal (pre-intervention)
2021-01-13	1982344	1430738	2681123	3039	Normal (pre-intervention)
2021-01-14	1985412	1427344	2695900	3068	Normal (pre-intervention)
2021-01-15	1988458	1424913	2705921	3046	Normal (pre-intervention)
2021-01-16	1991533	1422400	2721315	3075	Normal (pre-intervention)
2021-01-17	1994664	1420478	2735253	3131	Normal (pre-intervention)
2021-01-18	1997649	1416990	2747125	2985	Normal (pre-intervention)
2021-01-19	2000683	1414891	2763934	3034	Normal (pre-intervention)
2021-01-20	2003688	1414351	2778296	3005	Normal (pre-intervention)
2021-01-21	2006749	1409235	2790970	3061	Normal (pre-intervention)
2021-01-22	2009617	1407846	2803571	2868	Normal (pre-intervention)
2021-01-23	2012647	1404444	2817632	3030	Normal (pre-intervention)
2021-01-24	2015438	1401793	2831778	2791	Normal (pre-intervention)
2021-01-25	2018466	1399733	2847967	3028	Normal (pre-intervention)
2021-01-26	2021455	1397498	2860289	2989	Normal (pre-intervention)
2021-01-27	2024427	1394294	2874487	2972	Normal (pre-intervention)
2021-01-28	2027221	1394043	2889023	2794	Normal (pre-intervention)
2021-01-29	2030240	1390400	2900412	3019	Normal (pre-intervention)
2021-01-30	2033231	1388527	2917354	2991	Normal (pre-intervention)
2021-01-31	2036044	1386043	2930249	2813	Normal (pre-intervention)
2021-02-01	2038871	1383099	2944126	2827	Normal (pre-intervention)
2021-02-02	2041759	1380327	2956405	2888	Normal (pre-intervention)
2021-02-03	2044714	1378813	2971026	2955	Normal (pre-intervention)
2021-02-04	2047600	1377332	2983861	2886	Normal (pre-intervention)
2021-02-05	2050300	1375332	2997377	2700	Normal (pre-intervention)
2021-02-06	2053151	1373961	3008272	2851	Normal (pre-intervention)
2021-02-07	2055978	1370275	3025027	2827	Normal (pre-intervention)
2021-02-08	2058949	1369085	3038298	2971	Normal (pre-intervention)
2021-02-09	2061914	1365378	3052446	2965	Normal (pre-intervention)
2021-02-10	2064650	1364110	3066670	2736	Normal (pre-intervention)
2021-02-11	2067550	1362072	3080400	2900	Normal (pre-intervention)
2021-02-12	2070390	1362318	3096149	2840	Normal (pre-intervention)
2021-02-13	2073261	1358147	3109395	2871	Normal (pre-intervention)
2021-02-14	2076223	1356484	3122645	2962	Normal (pre-intervention)
2021-02-15	2079086	1353816	3136648	2863	Normal (pre-intervention)
2021-02-16	2081926	1351906	3152121	2840	Normal (pre-intervention)
2021-02-17	2084791	1350339	3167993	2865	Normal (pre-intervention)
2021-02-18	2087711	1347275	3183364	2920	Normal (pre-intervention)
2021-02-19	2090524	1346005	3195234	2813	Normal (pre-intervention)
2021-02-20	2093422	1343892	3210583	2898	Normal (pre-intervention)
2021-02-21	2096206	1343001	3226001	2784	Normal (pre-intervention)
2021-02-22	2099039	1341400	3238271	2833	Normal (pre-intervention)
2021-02-23	2102094	1339141	3252247	3055	Normal (pre-intervention)
2021-02-24	2104842	1336102	3267028	2748	Normal (pre-intervention)
2021-02-25	2107565	1334481	3282672	2723	Normal (pre-intervention)
2021-02-26	2110520	1333525	3300574	2955	Normal (pre-intervention)
2021-02-27	2113151	1330489	3320497	2631	Normal (pre-intervention)
2021-02-28	2116006	1330374	3333518	2855	Normal (pre-intervention)
2021-03-01	2118804	1326254	3345324	2798	Normal (pre-intervention)
2021-03-02	2121504	1325275	3363299	2700	Normal (pre-intervention)
2021-03-03	2124320	1322857	3376426	2816	Normal (pre-intervention)
2021-03-04	2127120	1319485	3392016	2800	Normal (pre-intervention)
2021-03-05	2130116	1317080	3405494	2996	Normal (pre-intervention)
2021-03-06	2133019	1317163	3420085	2903	Normal (pre-intervention)
2021-03-07	2135753	1313896	3437890	2734	Normal (pre-intervention)
2021-03-08	2138567	1311977	3455718	2814	Normal (pre-intervention)
2021-03-09	2141449	1311761	3472378	2882	Normal (pre-intervention)
2021-03-10	2144251	1310407	3486710	2802	Normal (pre-intervention)
2021-03-11	2147046	1307421	3501495	2795	Normal (pre-intervention)
2021-03-12	2149932	1306178	3517160	2886	Normal (pre-intervention)
2021-03-13	2152750	1303357	3531419	2818	Normal (pre-intervention)
2021-03-14	2155476	1300101	3553341	2726	Normal (pre-intervention)
2021-03-15	2158202	1300158	3565493	2726	Normal (pre-intervention)
2021-03-16	2160956	1299210	3581202	2754	Normal (pre-intervention)
2021-03-17	2163919	1296058	3599428	2963	Normal (pre-intervention)
2021-03-18	2166867	1295989	3616672	2948	Normal (pre-intervention)
2021-03-19	2169705	1292813	3630000	2838	Normal (pre-intervention)
2021-03-20	2172791	1292358	3651527	3086	Normal (pre-intervention)
2021-03-21	2175635	1288353	3667498	2844	Normal (pre-intervention)
2021-03-22	2178553	1288170	3689723	2918	Normal (pre-intervention)
2021-03-23	2181383	1285448	3703280	2830	Normal (pre-intervention)
2021-03-24	2184408	1282746	3724573	3025	Normal (pre-intervention)
2021-03-25	2187279	1281047	3738760	2871	Normal (pre-intervention)
2021-03-26	2190277	1278410	3755805	2998	Normal (pre-intervention)
2021-03-27	2193261	1278401	3770948	2984	Normal (pre-intervention)
2021-03-28	2196364	1277813	3792344	3103	Normal (pre-intervention)
2021-03-29	2199265	1275004	3807629	2901	Normal (pre-intervention)
2021-03-30	2202096	1273775	3823883	2831	Normal (pre-intervention)
2021-03-31	2205048	1270901	3843937	2952	Normal (pre-intervention)
2021-04-01	2207984	1269378	3866259	2936	Normal (pre-intervention)
2021-04-02	2210676	1267082	3880161	2692	Normal (pre-intervention)
2021-04-03	2213675	1264669	3895882	2999	Normal (pre-intervention)
2021-04-04	2216705	1263039	3916115	3030	Normal (pre-intervention)
2021-04-05	2219737	1260221	3935627	3032	Normal (pre-intervention)
2021-04-06	2222699	1258927	3950641	2962	Normal (pre-intervention)
2021-04-07	2225692	1254954	3973171	2993	Normal (pre-intervention)
2021-04-08	2228628	1254456	3985657	2936	Normal (pre-intervention)
2021-04-09	2231490	1254372	4006395	2862	Normal (pre-intervention)
2021-04-10	2234551	1251334	4024176	3061	Normal (pre-intervention)
2021-04-11	2237547	1250751	4042941	2996	Normal (pre-intervention)
2021-04-12	2240480	1249388	4057694	2933	Normal (pre-intervention)
2021-04-13	2243449	1244637	4078533	2969	Normal (pre-intervention)
2021-04-14	2246494	1245058	4091713	3045	Normal (pre-intervention)
2021-04-15	2249477	1241967	4119475	2983	Normal (pre-intervention)
2021-04-16	2252728	1237894	4135105	3251	Normal (pre-intervention)
2021-04-17	2255898	1235776	4161399	3170	Normal (pre-intervention)
