date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	868252	811612	927269	NA	Soc. Dist. + Travel Ban
2020-12-01	868687	803295	937153	435	Soc. Dist. + Travel Ban
2020-12-02	869177	796210	946337	490	Soc. Dist. + Travel Ban
2020-12-03	869565	789894	954146	388	Soc. Dist. + Travel Ban
2020-12-04	869931	783708	961473	366	Soc. Dist. + Travel Ban
2020-12-05	870299	778638	968386	368	Soc. Dist. + Travel Ban
2020-12-06	870645	773578	975177	346	Soc. Dist. + Travel Ban
2020-12-07	871016	769032	981021	371	Soc. Dist. + Travel Ban
2020-12-08	871388	764718	987046	372	Soc. Dist. + Travel Ban
2020-12-09	871734	760655	992386	346	Soc. Dist. + Travel Ban
2020-12-10	872022	757071	997993	288	Soc. Dist. + Travel Ban
2020-12-11	872305	753263	1003720	283	Soc. Dist. + Travel Ban
2020-12-12	872622	749644	1008733	317	Soc. Dist. + Travel Ban
2020-12-13	872905	746472	1013632	283	Soc. Dist. + Travel Ban
2020-12-14	873254	743063	1018194	349	Soc. Dist. + Travel Ban
2020-12-15	873603	740092	1022825	349	Soc. Dist. + Travel Ban
2020-12-16	873804	736624	1026816	201	Soc. Dist. + Travel Ban
2020-12-17	874035	733424	1031293	231	Soc. Dist. + Travel Ban
2020-12-18	874303	731247	1035548	268	Soc. Dist. + Travel Ban
2020-12-19	874457	728054	1039729	154	Soc. Dist. + Travel Ban
2020-12-20	874693	725027	1044067	236	Soc. Dist. + Travel Ban
2020-12-21	874971	722296	1047510	278	Soc. Dist. + Travel Ban
2020-12-22	875144	719773	1051804	173	Soc. Dist. + Travel Ban
2020-12-23	875336	717519	1054776	192	Soc. Dist. + Travel Ban
2020-12-24	875605	714738	1059241	269	Soc. Dist. + Travel Ban
2020-12-25	875891	712639	1062674	286	Soc. Dist. + Travel Ban
2020-12-26	876034	709724	1066514	143	Soc. Dist. + Travel Ban
2020-12-27	876239	708041	1070405	205	Soc. Dist. + Travel Ban
2020-12-28	876440	705512	1073584	201	Soc. Dist. + Travel Ban
2020-12-29	876659	703067	1078002	219	Soc. Dist. + Travel Ban
