date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	212717	189946	237154	NA	Cautious return
2020-12-01	212825	186534	241337	108	Cautious return
2020-12-02	212945	183679	245026	120	Cautious return
2020-12-03	213047	181118	248252	102	Cautious return
2020-12-04	213153	178877	251655	106	Cautious return
2020-12-05	213262	176673	254167	109	Cautious return
2020-12-06	213322	174646	257046	60	Cautious return
2020-12-07	213413	172929	259577	91	Cautious return
2020-12-08	213510	171270	261954	97	Cautious return
2020-12-09	213561	169685	264160	51	Cautious return
2020-12-10	213631	168092	266552	70	Cautious return
2020-12-11	213676	166705	268594	45	Cautious return
2020-12-12	213731	165450	270590	55	Cautious return
2020-12-13	213779	164117	272478	48	Cautious return
2020-12-14	213832	162695	274324	53	Cautious return
2020-12-15	213885	161536	276009	53	Cautious return
2020-12-16	213928	160095	277758	43	Cautious return
2020-12-17	213998	158930	279661	70	Cautious return
2020-12-18	214046	157949	281409	48	Cautious return
2020-12-19	214104	157056	282988	58	Cautious return
2020-12-20	214149	155774	284650	45	Cautious return
2020-12-21	214165	154600	286025	16	Cautious return
2020-12-22	214202	153446	287569	37	Cautious return
2020-12-23	214257	152602	289017	55	Cautious return
2020-12-24	214324	151702	290584	67	Cautious return
2020-12-25	214339	150395	292148	15	Cautious return
2020-12-26	214354	149545	293587	15	Cautious return
2020-12-27	214395	148597	294930	41	Cautious return
2020-12-28	214422	147399	295970	27	Cautious return
2020-12-29	214424	146436	297181	2	Cautious return
2020-12-30	214447	145486	298884	23	Cautious return
2020-12-31	214476	144707	300219	29	Cautious return
2021-01-01	214499	143832	300961	23	Cautious return
2021-01-02	214535	142833	302423	36	Cautious return
2021-01-03	214524	142053	303427	-11	Cautious return
2021-01-04	214550	141137	305204	26	Cautious return
2021-01-05	214559	140183	306163	9	Cautious return
2021-01-06	214610	139577	307220	51	Cautious return
2021-01-07	214631	138590	308536	21	Cautious return
2021-01-08	214663	137895	309988	32	Cautious return
2021-01-09	214694	137296	310996	31	Cautious return
2021-01-10	214709	136570	311967	15	Cautious return
2021-01-11	214719	135547	313293	10	Cautious return
2021-01-12	214739	134966	314229	20	Cautious return
2021-01-13	214757	134193	314857	18	Cautious return
2021-01-14	214797	133337	316322	40	Cautious return
2021-01-15	214803	132556	317188	6	Cautious return
2021-01-16	214818	132032	318342	15	Cautious return
2021-01-17	214809	130988	319252	-9	Cautious return
2021-01-18	214814	130264	320050	5	Cautious return
2021-01-19	214839	129502	321249	25	Cautious return
2021-01-20	214860	128862	322051	21	Cautious return
2021-01-21	214896	128171	323248	36	Cautious return
2021-01-22	214894	127414	324249	-2	Cautious return
2021-01-23	214910	126677	325124	16	Cautious return
2021-01-24	214921	126158	326207	11	Cautious return
2021-01-25	214923	125438	326855	2	Cautious return
2021-01-26	214906	124914	327733	-17	Cautious return
2021-01-27	214930	124175	328980	24	Cautious return
2021-01-28	214954	123559	329613	24	Cautious return
2021-01-29	214969	122978	330518	15	Cautious return
2021-01-30	214974	122162	331748	5	Cautious return
2021-01-31	214985	121640	332638	11	Cautious return
2021-02-01	214990	121113	333251	5	Cautious return
2021-02-02	215015	120459	334171	25	Cautious return
2021-02-03	215039	119533	334963	24	Cautious return
2021-02-04	215033	118979	336010	-6	Cautious return
2021-02-05	215039	118190	336538	6	Cautious return
2021-02-06	215054	117775	337521	15	Cautious return
2021-02-07	215082	116960	338749	28	Cautious return
2021-02-08	215096	116445	339387	14	Cautious return
2021-02-09	215111	115775	339960	15	Cautious return
2021-02-10	215128	115262	340842	17	Cautious return
2021-02-11	215148	114630	341843	20	Cautious return
2021-02-12	215168	113960	342981	20	Cautious return
2021-02-13	215198	113420	343580	30	Cautious return
2021-02-14	215202	112775	344731	4	Cautious return
2021-02-15	215202	112062	345064	0	Cautious return
2021-02-16	215207	111745	346150	5	Cautious return
2021-02-17	215217	111295	346462	10	Cautious return
2021-02-18	215234	110800	347616	17	Cautious return
2021-02-19	215226	110414	348409	-8	Cautious return
2021-02-20	215211	109887	348899	-15	Cautious return
2021-02-21	215228	109224	349663	17	Cautious return
2021-02-22	215246	108814	350920	18	Cautious return
2021-02-23	215243	108287	351707	-3	Cautious return
2021-02-24	215280	107597	352139	37	Cautious return
2021-02-25	215281	107128	352656	1	Cautious return
2021-02-26	215289	106850	353652	8	Cautious return
2021-02-27	215292	106228	354118	3	Cautious return
2021-02-28	215286	105687	354777	-6	Cautious return
2021-03-01	215296	105385	355900	10	Cautious return
2021-03-02	215299	104795	356582	3	Cautious return
2021-03-03	215270	104335	356842	-29	Cautious return
2021-03-04	215261	103711	357510	-9	Cautious return
2021-03-05	215284	103067	358256	23	Cautious return
2021-03-06	215286	102916	359118	2	Cautious return
2021-03-07	215272	102356	359870	-14	Cautious return
2021-03-08	215275	101760	360726	3	Cautious return
2021-03-09	215283	101234	361140	8	Cautious return
2021-03-10	215302	101016	361530	19	Cautious return
2021-03-11	215298	100565	362475	-4	Cautious return
2021-03-12	215274	99918	362861	-24	Cautious return
2021-03-13	215274	99534	363642	0	Cautious return
2021-03-14	215258	98861	364422	-16	Cautious return
2021-03-15	215271	98514	364969	13	Cautious return
2021-03-16	215263	98207	365818	-8	Cautious return
2021-03-17	215232	97516	366587	-31	Cautious return
2021-03-18	215263	97118	366887	31	Cautious return
2021-03-19	215293	96731	367387	30	Cautious return
2021-03-20	215283	96399	368310	-10	Cautious return
2021-03-21	215296	95936	369044	13	Cautious return
2021-03-22	215288	95515	369246	-8	Cautious return
2021-03-23	215288	95110	369891	0	Cautious return
2021-03-24	215282	94504	370425	-6	Cautious return
2021-03-25	215286	94346	371143	4	Cautious return
2021-03-26	215301	93624	371818	15	Cautious return
2021-03-27	215315	93234	372539	14	Cautious return
2021-03-28	215331	92968	373077	16	Cautious return
2021-03-29	215319	92299	373875	-12	Cautious return
2021-03-30	215320	92142	374333	1	Cautious return
2021-03-31	215368	91702	374877	48	Cautious return
2021-04-01	215380	91277	375664	12	Cautious return
2021-04-02	215395	90920	376357	15	Cautious return
2021-04-03	215413	90497	376818	18	Cautious return
2021-04-04	215413	89943	377553	0	Cautious return
2021-04-05	215408	89500	378072	-5	Cautious return
2021-04-06	215426	89215	378687	18	Cautious return
2021-04-07	215429	88690	379541	3	Cautious return
2021-04-08	215417	88505	380134	-12	Cautious return
2021-04-09	215414	88041	380535	-3	Cautious return
2021-04-10	215410	87850	381102	-4	Cautious return
2021-04-11	215439	87127	382050	29	Cautious return
2021-04-12	215423	86912	382579	-16	Cautious return
2021-04-13	215433	86520	383119	10	Cautious return
2021-04-14	215423	86043	383716	-10	Cautious return
2021-04-15	215432	85793	384421	9	Cautious return
2021-04-16	215443	85467	384825	11	Cautious return
2021-04-17	215438	85211	385030	-5	Cautious return
2021-04-18	215432	84867	385836	-6	Cautious return
2021-04-19	215444	84414	386180	12	Cautious return
2021-04-20	215438	83810	386998	-6	Cautious return
2021-04-21	215455	83437	387504	17	Cautious return
2021-04-22	215461	83128	387899	6	Cautious return
2021-04-23	215460	82487	388772	-1	Cautious return
2021-04-24	215480	82103	389421	20	Cautious return
2021-04-25	215493	82009	389518	13	Cautious return
2021-04-26	215497	81571	389978	4	Cautious return
2021-04-27	215484	81383	390844	-13	Cautious return
2021-04-28	215478	80954	391465	-6	Cautious return
2021-04-29	215493	80736	391575	15	Cautious return
2021-04-30	215494	80129	392804	1	Cautious return
2021-05-01	215481	79998	393311	-13	Cautious return
2021-05-02	215478	79493	393989	-3	Cautious return
2021-05-03	215499	79148	394649	21	Cautious return
