date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	279601	186388	398276	206	Soc. Dist. + Travel Ban
2021-01-06	279817	185588	399720	216	Soc. Dist. + Travel Ban
2021-01-07	280029	184955	401880	212	Soc. Dist. + Travel Ban
2021-01-08	280229	183989	403314	200	Soc. Dist. + Travel Ban
2021-01-09	280443	183400	405778	214	Soc. Dist. + Travel Ban
2021-01-10	280667	182450	407651	224	Soc. Dist. + Travel Ban
2021-01-11	280857	181998	409519	190	Soc. Dist. + Travel Ban
2021-01-12	281080	180978	411511	223	Soc. Dist. + Travel Ban
2021-01-13	281305	180416	413077	225	Soc. Dist. + Travel Ban
2021-01-14	281516	179453	414833	211	Soc. Dist. + Travel Ban
2021-01-15	281716	178980	416921	200	Soc. Dist. + Travel Ban
2021-01-16	281926	178272	418312	210	Soc. Dist. + Travel Ban
2021-01-17	282128	177234	420459	202	Soc. Dist. + Travel Ban
2021-01-18	282337	176873	422084	209	Soc. Dist. + Travel Ban
2021-01-19	282521	176007	423631	184	Soc. Dist. + Travel Ban
2021-01-20	282708	175400	425349	187	Soc. Dist. + Travel Ban
2021-01-21	282868	174583	426945	160	Soc. Dist. + Travel Ban
2021-01-22	283066	173894	428531	198	Soc. Dist. + Travel Ban
2021-01-23	283265	173582	430220	199	Soc. Dist. + Travel Ban
2021-01-24	283453	172344	432046	188	Soc. Dist. + Travel Ban
2021-01-25	283654	171819	433630	201	Soc. Dist. + Travel Ban
2021-01-26	283853	171325	435129	199	Soc. Dist. + Travel Ban
2021-01-27	284054	170696	436796	201	Soc. Dist. + Travel Ban
2021-01-28	284258	169929	438816	204	Soc. Dist. + Travel Ban
2021-01-29	284462	169193	440501	204	Soc. Dist. + Travel Ban
2021-01-30	284672	168946	442075	210	Soc. Dist. + Travel Ban
2021-01-31	284840	168079	443775	168	Soc. Dist. + Travel Ban
2021-02-01	285030	167686	445267	190	Soc. Dist. + Travel Ban
2021-02-02	285193	167067	446769	163	Soc. Dist. + Travel Ban
2021-02-03	285393	166188	448588	200	Soc. Dist. + Travel Ban
2021-02-04	285580	165733	450270	187	Soc. Dist. + Travel Ban
2021-02-05	285752	165320	452067	172	Soc. Dist. + Travel Ban
2021-02-06	285961	164447	453978	209	Soc. Dist. + Travel Ban
2021-02-07	286128	163574	455251	167	Soc. Dist. + Travel Ban
2021-02-08	286305	163045	457094	177	Soc. Dist. + Travel Ban
2021-02-09	286489	162455	458425	184	Soc. Dist. + Travel Ban
2021-02-10	286673	162309	460267	184	Soc. Dist. + Travel Ban
2021-02-11	286834	161454	461510	161	Soc. Dist. + Travel Ban
2021-02-12	287009	160815	463042	175	Soc. Dist. + Travel Ban
2021-02-13	287169	160407	465415	160	Soc. Dist. + Travel Ban
2021-02-14	287336	159399	466746	167	Soc. Dist. + Travel Ban
2021-02-15	287520	159090	468342	184	Soc. Dist. + Travel Ban
2021-02-16	287698	158495	469068	178	Soc. Dist. + Travel Ban
2021-02-17	287855	157720	471275	157	Soc. Dist. + Travel Ban
2021-02-18	288067	157402	472959	212	Soc. Dist. + Travel Ban
2021-02-19	288204	156690	474226	137	Soc. Dist. + Travel Ban
2021-02-20	288374	156094	475966	170	Soc. Dist. + Travel Ban
2021-02-21	288535	155572	477277	161	Soc. Dist. + Travel Ban
2021-02-22	288712	155094	478857	177	Soc. Dist. + Travel Ban
2021-02-23	288876	154763	480296	164	Soc. Dist. + Travel Ban
2021-02-24	289047	154169	482127	171	Soc. Dist. + Travel Ban
2021-02-25	289238	153564	483239	191	Soc. Dist. + Travel Ban
2021-02-26	289431	152772	485345	193	Soc. Dist. + Travel Ban
2021-02-27	289623	152451	486969	192	Soc. Dist. + Travel Ban
2021-02-28	289810	152135	487870	187	Soc. Dist. + Travel Ban
2021-03-01	289983	151391	489975	173	Soc. Dist. + Travel Ban
2021-03-02	290149	150923	491128	166	Soc. Dist. + Travel Ban
2021-03-03	290336	150045	492786	187	Soc. Dist. + Travel Ban
2021-03-04	290496	149585	494423	160	Soc. Dist. + Travel Ban
2021-03-05	290657	149130	495800	161	Soc. Dist. + Travel Ban
2021-03-06	290859	148678	497504	202	Soc. Dist. + Travel Ban
2021-03-07	291030	148264	499217	171	Soc. Dist. + Travel Ban
2021-03-08	291185	147578	500955	155	Soc. Dist. + Travel Ban
2021-03-09	291361	147404	502903	176	Soc. Dist. + Travel Ban
2021-03-10	291546	146483	504091	185	Soc. Dist. + Travel Ban
2021-03-11	291727	146456	505745	181	Soc. Dist. + Travel Ban
2021-03-12	291905	145609	507553	178	Soc. Dist. + Travel Ban
2021-03-13	292088	145373	508874	183	Soc. Dist. + Travel Ban
2021-03-14	292256	144784	510242	168	Soc. Dist. + Travel Ban
2021-03-15	292427	144705	511961	171	Soc. Dist. + Travel Ban
2021-03-16	292617	143800	513655	190	Soc. Dist. + Travel Ban
2021-03-17	292809	143242	515272	192	Soc. Dist. + Travel Ban
2021-03-18	293010	142683	516542	201	Soc. Dist. + Travel Ban
2021-03-19	293194	142277	518136	184	Soc. Dist. + Travel Ban
2021-03-20	293362	141751	519179	168	Soc. Dist. + Travel Ban
2021-03-21	293537	141414	520738	175	Soc. Dist. + Travel Ban
2021-03-22	293689	140770	522457	152	Soc. Dist. + Travel Ban
2021-03-23	293880	140270	524497	191	Soc. Dist. + Travel Ban
2021-03-24	294073	139876	526460	193	Soc. Dist. + Travel Ban
2021-03-25	294246	139398	528033	173	Soc. Dist. + Travel Ban
2021-03-26	294414	138935	529056	168	Soc. Dist. + Travel Ban
2021-03-27	294607	138360	530709	193	Soc. Dist. + Travel Ban
2021-03-28	294799	138268	531916	192	Soc. Dist. + Travel Ban
2021-03-29	294948	137750	533487	149	Soc. Dist. + Travel Ban
2021-03-30	295106	137240	535266	158	Soc. Dist. + Travel Ban
2021-03-31	295269	136729	536712	163	Soc. Dist. + Travel Ban
2021-04-01	295438	136251	538253	169	Soc. Dist. + Travel Ban
2021-04-02	295614	135726	539841	176	Soc. Dist. + Travel Ban
2021-04-03	295797	135325	541247	183	Soc. Dist. + Travel Ban
2021-04-04	295970	134970	543516	173	Soc. Dist. + Travel Ban
2021-04-05	296123	134349	544376	153	Soc. Dist. + Travel Ban
2021-04-06	296271	133570	546177	148	Soc. Dist. + Travel Ban
2021-04-07	296457	133561	547703	186	Soc. Dist. + Travel Ban
2021-04-08	296636	132818	549535	179	Soc. Dist. + Travel Ban
2021-04-09	296806	132493	551071	170	Soc. Dist. + Travel Ban
2021-04-10	297031	131989	552018	225	Soc. Dist. + Travel Ban
2021-04-11	297189	131924	553589	158	Soc. Dist. + Travel Ban
2021-04-12	297397	131133	555527	208	Soc. Dist. + Travel Ban
2021-04-13	297591	130949	557593	194	Soc. Dist. + Travel Ban
2021-04-14	297768	130481	558976	177	Soc. Dist. + Travel Ban
2021-04-15	297981	130362	560719	213	Soc. Dist. + Travel Ban
2021-04-16	298204	129636	562661	223	Soc. Dist. + Travel Ban
2021-04-17	298381	129163	564551	177	Soc. Dist. + Travel Ban
2021-04-18	298562	128716	565829	181	Soc. Dist. + Travel Ban
2021-04-19	298743	128118	567446	181	Soc. Dist. + Travel Ban
2021-04-20	298941	127736	568628	198	Soc. Dist. + Travel Ban
2021-04-21	299116	127275	570552	175	Soc. Dist. + Travel Ban
2021-04-22	299285	126826	571626	169	Soc. Dist. + Travel Ban
2021-04-23	299473	126415	573497	188	Soc. Dist. + Travel Ban
2021-04-24	299656	125588	576085	183	Soc. Dist. + Travel Ban
2021-04-25	299851	125634	577540	195	Soc. Dist. + Travel Ban
2021-04-26	300065	124862	579126	214	Soc. Dist. + Travel Ban
2021-04-27	300274	124588	580688	209	Soc. Dist. + Travel Ban
2021-04-28	300469	124341	582026	195	Soc. Dist. + Travel Ban
2021-04-29	300666	123870	583759	197	Soc. Dist. + Travel Ban
2021-04-30	300877	123623	585801	211	Soc. Dist. + Travel Ban
2021-05-01	301076	123390	586666	199	Soc. Dist. + Travel Ban
2021-05-02	301321	123181	588387	245	Soc. Dist. + Travel Ban
2021-05-03	301537	122581	589309	216	Soc. Dist. + Travel Ban
