date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	234062	210015	259530	NA	Cautious return
2020-12-01	235023	207165	264784	961	Cautious return
2020-12-02	235949	204527	269633	926	Cautious return
2020-12-03	236861	202402	274325	912	Cautious return
2020-12-04	237767	200422	278583	906	Cautious return
2020-12-05	238668	198574	282646	901	Cautious return
2020-12-06	239503	196737	286566	835	Cautious return
2020-12-07	240318	195436	290294	815	Cautious return
2020-12-08	241135	193729	293966	817	Cautious return
2020-12-09	241954	192331	297547	819	Cautious return
2020-12-10	242746	191239	300852	792	Cautious return
2020-12-11	243518	189923	304319	772	Cautious return
2020-12-12	244291	188670	307450	773	Cautious return
2020-12-13	245042	187727	310755	751	Cautious return
2020-12-14	245782	186719	313996	740	Cautious return
2020-12-15	246509	185661	316917	727	Cautious return
2020-12-16	247203	184788	319846	694	Cautious return
2020-12-17	247902	183935	322961	699	Cautious return
2020-12-18	248590	183113	325604	688	Cautious return
2020-12-19	249273	182313	328477	683	Cautious return
2020-12-20	249953	181474	331046	680	Cautious return
2020-12-21	250618	180651	333909	665	Cautious return
2020-12-22	251270	179762	336465	652	Cautious return
2020-12-23	251901	179224	339125	631	Cautious return
2020-12-24	252531	178695	341864	630	Cautious return
2020-12-25	253168	177943	344691	637	Cautious return
2020-12-26	253748	177324	347057	580	Cautious return
2020-12-27	254347	176879	349645	599	Cautious return
2020-12-28	254966	176264	352397	619	Cautious return
2020-12-29	255548	175523	354471	582	Cautious return
2020-12-30	256157	175061	357254	609	Cautious return
2020-12-31	256732	174603	359303	575	Cautious return
2021-01-01	257314	174245	361871	582	Cautious return
2021-01-02	257872	173520	364347	558	Cautious return
2021-01-03	258397	173143	366304	525	Cautious return
2021-01-04	258965	172643	369060	568	Cautious return
2021-01-05	259489	172149	371019	524	Cautious return
2021-01-06	260022	171775	373450	533	Cautious return
2021-01-07	260535	171314	375825	513	Cautious return
2021-01-08	261054	170835	377740	519	Cautious return
2021-01-09	261571	170462	380089	517	Cautious return
2021-01-10	262080	170170	382315	509	Cautious return
2021-01-11	262575	169700	384443	495	Cautious return
2021-01-12	263073	169451	386829	498	Cautious return
2021-01-13	263557	168993	388868	484	Cautious return
2021-01-14	264060	168933	390916	503	Cautious return
2021-01-15	264558	168501	393030	498	Cautious return
2021-01-16	265054	167912	395801	496	Cautious return
2021-01-17	265529	167658	397572	475	Cautious return
2021-01-18	266004	167285	399883	475	Cautious return
2021-01-19	266506	167061	401646	502	Cautious return
2021-01-20	266960	166638	404083	454	Cautious return
2021-01-21	267412	166251	406428	452	Cautious return
2021-01-22	267869	165857	407765	457	Cautious return
2021-01-23	268326	165564	409896	457	Cautious return
2021-01-24	268798	165367	412533	472	Cautious return
2021-01-25	269261	164873	414400	463	Cautious return
2021-01-26	269706	164665	416270	445	Cautious return
2021-01-27	270126	164413	418620	420	Cautious return
2021-01-28	270591	163813	420596	465	Cautious return
2021-01-29	271000	163647	422449	409	Cautious return
2021-01-30	271447	163591	424640	447	Cautious return
2021-01-31	271909	163283	426210	462	Cautious return
2021-02-01	272336	162688	428486	427	Cautious return
2021-02-02	272759	162376	431023	423	Cautious return
2021-02-03	273200	162236	433320	441	Cautious return
2021-02-04	273617	161787	435106	417	Cautious return
2021-02-05	274041	161270	437187	424	Cautious return
2021-02-06	274461	160844	439740	420	Cautious return
2021-02-07	274884	160553	441926	423	Cautious return
2021-02-08	275287	160200	443747	403	Cautious return
2021-02-09	275711	159775	445540	424	Cautious return
2021-02-10	276135	159728	447837	424	Cautious return
2021-02-11	276547	159320	449748	412	Cautious return
2021-02-12	276980	158951	451680	433	Cautious return
2021-02-13	277380	158644	453535	400	Cautious return
2021-02-14	277790	158278	455780	410	Cautious return
2021-02-15	278212	158141	457560	422	Cautious return
2021-02-16	278643	157605	460093	431	Cautious return
2021-02-17	279042	157352	462097	399	Cautious return
2021-02-18	279441	157184	464431	399	Cautious return
2021-02-19	279824	156805	466015	383	Cautious return
2021-02-20	280201	156623	468511	377	Cautious return
2021-02-21	280594	156305	470608	393	Cautious return
2021-02-22	280980	155774	472733	386	Cautious return
2021-02-23	281368	155608	474658	388	Cautious return
2021-02-24	281753	155358	476266	385	Cautious return
2021-02-25	282148	154979	478934	395	Cautious return
2021-02-26	282532	154667	480705	384	Cautious return
2021-02-27	282974	154416	483286	442	Cautious return
2021-02-28	283362	154154	485052	388	Cautious return
2021-03-01	283748	153820	487482	386	Cautious return
2021-03-02	284148	153464	489572	400	Cautious return
2021-03-03	284560	153042	491694	412	Cautious return
2021-03-04	284944	152650	494463	384	Cautious return
2021-03-05	285316	152315	495365	372	Cautious return
2021-03-06	285700	151702	498790	384	Cautious return
2021-03-07	286103	151659	500617	403	Cautious return
2021-03-08	286499	150971	502644	396	Cautious return
2021-03-09	286894	150951	504565	395	Cautious return
2021-03-10	287279	150378	507552	385	Cautious return
2021-03-11	287662	150185	509230	383	Cautious return
2021-03-12	288072	149686	511674	410	Cautious return
2021-03-13	288464	149530	514118	392	Cautious return
2021-03-14	288841	149093	516450	377	Cautious return
2021-03-15	289241	148739	518653	400	Cautious return
2021-03-16	289642	148368	520743	401	Cautious return
2021-03-17	290064	148018	523569	422	Cautious return
2021-03-18	290450	147776	525332	386	Cautious return
2021-03-19	290856	147250	528138	406	Cautious return
2021-03-20	291228	147060	530007	372	Cautious return
2021-03-21	291606	146989	532449	378	Cautious return
2021-03-22	291971	146528	534695	365	Cautious return
2021-03-23	292345	145951	537488	374	Cautious return
2021-03-24	292721	145805	539964	376	Cautious return
2021-03-25	293138	145367	542783	417	Cautious return
2021-03-26	293517	145252	544742	379	Cautious return
2021-03-27	293930	144980	547197	413	Cautious return
2021-03-28	294296	144604	549531	366	Cautious return
2021-03-29	294704	144264	551889	408	Cautious return
2021-03-30	295085	143912	554492	381	Cautious return
2021-03-31	295455	143693	557000	370	Cautious return
2021-04-01	295864	143426	559610	409	Cautious return
2021-04-02	296261	143310	561878	397	Cautious return
