date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	885660	817718	956463	NA	Cautious return
2020-12-01	886567	808750	968641	907	Cautious return
2020-12-02	887389	800520	979513	822	Cautious return
2020-12-03	888247	793283	989625	858	Cautious return
2020-12-04	888976	786450	998784	729	Cautious return
2020-12-05	889764	780645	1007460	788	Cautious return
2020-12-06	890452	775750	1014745	688	Cautious return
2020-12-07	891091	770561	1022716	639	Cautious return
2020-12-08	891675	765748	1028921	584	Cautious return
2020-12-09	892244	761348	1036018	569	Cautious return
2020-12-10	892695	757264	1042510	451	Cautious return
2020-12-11	893232	753459	1047872	537	Cautious return
2020-12-12	893698	748906	1054044	466	Cautious return
2020-12-13	894156	745533	1059512	458	Cautious return
2020-12-14	894530	741446	1065173	374	Cautious return
2020-12-15	894975	738685	1070245	445	Cautious return
2020-12-16	895290	734788	1075886	315	Cautious return
2020-12-17	895716	731179	1080457	426	Cautious return
2020-12-18	896054	728837	1084723	338	Cautious return
2020-12-19	896370	725725	1090109	316	Cautious return
2020-12-20	896681	722382	1093400	311	Cautious return
2020-12-21	896971	720298	1098205	290	Cautious return
2020-12-22	897239	716795	1102127	268	Cautious return
2020-12-23	897497	714358	1106122	258	Cautious return
2020-12-24	897732	711358	1110642	235	Cautious return
2020-12-25	897923	708961	1114574	191	Cautious return
2020-12-26	898122	706443	1118222	199	Cautious return
2020-12-27	898289	703186	1121797	167	Cautious return
2020-12-28	898527	701464	1126241	238	Cautious return
2020-12-29	898759	698531	1129696	232	Cautious return
2020-12-30	898939	696075	1133682	180	Cautious return
2020-12-31	899210	693908	1138014	271	Cautious return
2021-01-01	899380	691189	1140675	170	Cautious return
2021-01-02	899566	689105	1143633	186	Cautious return
2021-01-03	899673	686778	1147574	107	Cautious return
2021-01-04	899896	683409	1150859	223	Cautious return
2021-01-05	900075	681241	1153699	179	Cautious return
2021-01-06	900197	679119	1156746	122	Cautious return
2021-01-07	900332	676775	1159732	135	Cautious return
2021-01-08	900458	674785	1162692	126	Cautious return
2021-01-09	900569	672675	1165459	111	Cautious return
2021-01-10	900743	670649	1169648	174	Cautious return
2021-01-11	900874	667547	1171835	131	Cautious return
2021-01-12	900979	666268	1174860	105	Cautious return
2021-01-13	901143	664126	1176784	164	Cautious return
2021-01-14	901187	661738	1180203	44	Cautious return
2021-01-15	901321	659345	1182784	134	Cautious return
2021-01-16	901419	657126	1185237	98	Cautious return
2021-01-17	901448	655439	1188221	29	Cautious return
2021-01-18	901494	653006	1190234	46	Cautious return
2021-01-19	901542	651227	1192795	48	Cautious return
2021-01-20	901565	649028	1194739	23	Cautious return
2021-01-21	901637	646916	1198818	72	Cautious return
2021-01-22	901723	644828	1201688	86	Cautious return
2021-01-23	901772	642434	1204062	49	Cautious return
2021-01-24	901747	641029	1206750	-25	Cautious return
2021-01-25	901841	638129	1208770	94	Cautious return
2021-01-26	901849	636556	1210975	8	Cautious return
2021-01-27	901872	635030	1213795	23	Cautious return
2021-01-28	901860	632791	1216065	-12	Cautious return
2021-01-29	901888	630208	1218489	28	Cautious return
2021-01-30	902005	629294	1221142	117	Cautious return
2021-01-31	902107	626005	1222804	102	Cautious return
2021-02-01	902158	624905	1225491	51	Cautious return
2021-02-02	902215	623443	1226802	57	Cautious return
2021-02-03	902294	621979	1229824	79	Cautious return
2021-02-04	902326	619491	1233050	32	Cautious return
2021-02-05	902411	618024	1233650	85	Cautious return
2021-02-06	902515	616540	1237137	104	Cautious return
2021-02-07	902537	614310	1239789	22	Cautious return
2021-02-08	902590	613414	1241761	53	Cautious return
2021-02-09	902608	611248	1243251	18	Cautious return
2021-02-10	902649	610421	1246032	41	Cautious return
2021-02-11	902679	608372	1245731	30	Cautious return
2021-02-12	902669	606631	1250602	-10	Cautious return
2021-02-13	902704	603820	1251709	35	Cautious return
2021-02-14	902647	602717	1253569	-57	Cautious return
2021-02-15	902615	600491	1256694	-32	Cautious return
2021-02-16	902680	599512	1258072	65	Cautious return
2021-02-17	902752	597688	1260709	72	Cautious return
2021-02-18	902719	595592	1261785	-33	Cautious return
2021-02-19	902781	594057	1264978	62	Cautious return
2021-02-20	902717	592193	1267005	-64	Cautious return
2021-02-21	902677	590212	1267686	-40	Cautious return
2021-02-22	902701	588689	1269887	24	Cautious return
2021-02-23	902757	588089	1272577	56	Cautious return
2021-02-24	902809	586852	1274535	52	Cautious return
2021-02-25	902811	585396	1276711	2	Cautious return
2021-02-26	902753	583653	1277043	-58	Cautious return
2021-02-27	902782	582310	1279443	29	Cautious return
2021-02-28	902806	579709	1282092	24	Cautious return
2021-03-01	902739	578601	1282899	-67	Cautious return
2021-03-02	902741	576780	1285749	2	Cautious return
2021-03-03	902751	575198	1288312	10	Cautious return
2021-03-04	902768	573990	1289723	17	Cautious return
2021-03-05	902800	572716	1292763	32	Cautious return
2021-03-06	902821	570670	1293374	21	Cautious return
2021-03-07	902839	569152	1297416	18	Cautious return
2021-03-08	902893	569273	1297353	54	Cautious return
2021-03-09	902943	566518	1300153	50	Cautious return
2021-03-10	902933	565153	1301392	-10	Cautious return
2021-03-11	902966	562941	1303908	33	Cautious return
2021-03-12	903061	562224	1305509	95	Cautious return
2021-03-13	903028	561212	1308204	-33	Cautious return
