date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	205447	169389	245371	NA	Cautious return
2020-12-01	206067	164562	252595	620	Cautious return
2020-12-02	206654	160516	258995	587	Cautious return
2020-12-03	207226	156916	264977	572	Cautious return
2020-12-04	207839	153752	270477	613	Cautious return
2020-12-05	208405	151120	275739	566	Cautious return
2020-12-06	208963	148271	281072	558	Cautious return
2020-12-07	209543	145632	285996	580	Cautious return
2020-12-08	210081	143257	290640	538	Cautious return
2020-12-09	210609	141462	295568	528	Cautious return
2020-12-10	211148	139318	300033	539	Cautious return
2020-12-11	211666	137225	303923	518	Cautious return
2020-12-12	212200	135528	308218	534	Cautious return
2020-12-13	212715	133552	312500	515	Cautious return
2020-12-14	213206	131967	316703	491	Cautious return
2020-12-15	213734	130668	320169	528	Cautious return
2020-12-16	214284	129126	324514	550	Cautious return
2020-12-17	214791	127513	328179	507	Cautious return
2020-12-18	215260	126436	332498	469	Cautious return
2020-12-19	215786	125004	336026	526	Cautious return
2020-12-20	216275	123887	339300	489	Cautious return
2020-12-21	216768	122618	343066	493	Cautious return
2020-12-22	217239	121760	346992	471	Cautious return
2020-12-23	217732	120617	350343	493	Cautious return
2020-12-24	218226	119525	353756	494	Cautious return
2020-12-25	218750	118513	356968	524	Cautious return
2020-12-26	219251	117299	360951	501	Cautious return
2020-12-27	219729	116535	364185	478	Cautious return
2020-12-28	220183	115488	367306	454	Cautious return
2020-12-29	220643	114551	371301	460	Cautious return
2020-12-30	221160	113708	374669	517	Cautious return
2020-12-31	221618	112750	378026	458	Cautious return
2021-01-01	222116	111790	381104	498	Cautious return
2021-01-02	222620	110800	385015	504	Cautious return
2021-01-03	223088	109982	388314	468	Cautious return
2021-01-04	223554	109232	391728	466	Cautious return
2021-01-05	224037	108557	395438	483	Cautious return
2021-01-06	224511	107248	398498	474	Cautious return
2021-01-07	224997	106555	401904	486	Cautious return
2021-01-08	225491	105636	404903	494	Cautious return
2021-01-09	225940	104604	408746	449	Cautious return
2021-01-10	226430	104120	411909	490	Cautious return
2021-01-11	226902	103391	415591	472	Cautious return
2021-01-12	227329	102446	419113	427	Cautious return
2021-01-13	227822	101745	422793	493	Cautious return
2021-01-14	228283	100933	425657	461	Cautious return
2021-01-15	228787	100395	429708	504	Cautious return
2021-01-16	229277	99355	432692	490	Cautious return
2021-01-17	229759	98497	435825	482	Cautious return
2021-01-18	230200	97751	440855	441	Cautious return
2021-01-19	230651	97064	443413	451	Cautious return
2021-01-20	231155	96205	446529	504	Cautious return
2021-01-21	231652	95812	450116	497	Cautious return
2021-01-22	232123	94920	454254	471	Cautious return
2021-01-23	232615	94034	457485	492	Cautious return
2021-01-24	233091	93351	460879	476	Cautious return
2021-01-25	233623	92831	465114	532	Cautious return
2021-01-26	234080	92056	467952	457	Cautious return
2021-01-27	234573	91240	471400	493	Cautious return
2021-01-28	235092	90527	474993	519	Cautious return
2021-01-29	235613	89782	479138	521	Cautious return
2021-01-30	236132	89258	481980	519	Cautious return
2021-01-31	236656	88278	486121	524	Cautious return
2021-02-01	237166	87951	489909	510	Cautious return
2021-02-02	237648	87139	493385	482	Cautious return
2021-02-03	238192	86519	497785	544	Cautious return
2021-02-04	238690	85849	501661	498	Cautious return
2021-02-05	239225	85019	505493	535	Cautious return
2021-02-06	239723	84461	508827	498	Cautious return
2021-02-07	240274	84042	512705	551	Cautious return
2021-02-08	240863	83242	516452	589	Cautious return
2021-02-09	241431	83011	520554	568	Cautious return
2021-02-10	241979	82259	524480	548	Cautious return
