date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	9450125	8412701	10562066	NA	Moderate return
2020-12-01	9468905	8270809	10756678	18780	Moderate return
2020-12-02	9486863	8152202	10937982	17958	Moderate return
2020-12-03	9504576	8049170	11103921	17713	Moderate return
2020-12-04	9521947	7948346	11264266	17371	Moderate return
2020-12-05	9538164	7856943	11398318	16217	Moderate return
2020-12-06	9555058	7778763	11546096	16894	Moderate return
2020-12-07	9571551	7706503	11679605	16493	Moderate return
2020-12-08	9588280	7633524	11808721	16729	Moderate return
2020-12-09	9604320	7564478	11926309	16040	Moderate return
2020-12-10	9619451	7498909	12046881	15131	Moderate return
2020-12-11	9634616	7441559	12170651	15165	Moderate return
2020-12-12	9649808	7374812	12284647	15192	Moderate return
2020-12-13	9665176	7329949	12377859	15368	Moderate return
2020-12-14	9680333	7270670	12500761	15157	Moderate return
2020-12-15	9695274	7213904	12600129	14941	Moderate return
2020-12-16	9709941	7168332	12701031	14667	Moderate return
2020-12-17	9724737	7135115	12801235	14796	Moderate return
2020-12-18	9738595	7085519	12900715	13858	Moderate return
2020-12-19	9753369	7038612	12999054	14774	Moderate return
2020-12-20	9767540	7002484	13096419	14171	Moderate return
2020-12-21	9781276	6963291	13182387	13736	Moderate return
2020-12-22	9794408	6926276	13287210	13132	Moderate return
2020-12-23	9806169	6888462	13381488	11761	Moderate return
2020-12-24	9819269	6849756	13463170	13100	Moderate return
2020-12-25	9830184	6822605	13558028	10915	Moderate return
2020-12-26	9843446	6791452	13648603	13262	Moderate return
2020-12-27	9856386	6755124	13731090	12940	Moderate return
2020-12-28	9869066	6723787	13809851	12680	Moderate return
2020-12-29	9881725	6692212	13922108	12659	Moderate return
2020-12-30	9893999	6664042	13994342	12274	Moderate return
2020-12-31	9905479	6630430	14084187	11480	Moderate return
2021-01-01	9917414	6601503	14167642	11935	Moderate return
2021-01-02	9930183	6570539	14238386	12769	Moderate return
2021-01-03	9942467	6554618	14320669	12284	Moderate return
2021-01-04	9954416	6518248	14394410	11949	Moderate return
2021-01-05	9965525	6495043	14478588	11109	Moderate return
2021-01-06	9977798	6464417	14566063	12273	Moderate return
2021-01-07	9989535	6431505	14631869	11737	Moderate return
2021-01-08	10001883	6405579	14730424	12348	Moderate return
2021-01-09	10013180	6389736	14806000	11297	Moderate return
2021-01-10	10024269	6345297	14870796	11089	Moderate return
2021-01-11	10034569	6330852	14963205	10300	Moderate return
2021-01-12	10046020	6308640	15036133	11451	Moderate return
2021-01-13	10056803	6284535	15107953	10783	Moderate return
2021-01-14	10067818	6265874	15181132	11015	Moderate return
2021-01-15	10078100	6236454	15265719	10282	Moderate return
2021-01-16	10089612	6214447	15341721	11512	Moderate return
2021-01-17	10100081	6192421	15418960	10469	Moderate return
2021-01-18	10109950	6164608	15499641	9869	Moderate return
2021-01-19	10120587	6139709	15570792	10637	Moderate return
2021-01-20	10131172	6116864	15635594	10585	Moderate return
2021-01-21	10141962	6100112	15710601	10790	Moderate return
2021-01-22	10153642	6068802	15785702	11680	Moderate return
2021-01-23	10163680	6044263	15895992	10038	Moderate return
2021-01-24	10174778	6023188	15949462	11098	Moderate return
2021-01-25	10186241	6005862	16041612	11463	Moderate return
2021-01-26	10197079	5981708	16103418	10838	Moderate return
2021-01-27	10207164	5958414	16178021	10085	Moderate return
2021-01-28	10216991	5933078	16230517	9827	Moderate return
2021-01-29	10226735	5909300	16324604	9744	Moderate return
2021-01-30	10236386	5894394	16397174	9651	Moderate return
