date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	109639	88	Soc. Dist. + Travel Ban	81584	143248
2020-12-08	109729	90	Soc. Dist. + Travel Ban	80427	145096
2020-12-09	109829	100	Soc. Dist. + Travel Ban	79416	146788
2020-12-10	109922	93	Soc. Dist. + Travel Ban	78490	148558
2020-12-11	109996	74	Soc. Dist. + Travel Ban	77442	150343
2020-12-12	110083	87	Soc. Dist. + Travel Ban	76571	151806
2020-12-13	110167	84	Soc. Dist. + Travel Ban	75562	153320
2020-12-14	110241	74	Soc. Dist. + Travel Ban	74732	154936
2020-12-15	110337	96	Soc. Dist. + Travel Ban	73984	156544
2020-12-16	110423	86	Soc. Dist. + Travel Ban	73043	157945
2020-12-17	110518	95	Soc. Dist. + Travel Ban	72466	159511
2020-12-18	110610	92	Soc. Dist. + Travel Ban	71777	161008
2020-12-19	110699	89	Soc. Dist. + Travel Ban	71003	162362
2020-12-20	110773	74	Soc. Dist. + Travel Ban	70338	163722
2020-12-21	110858	85	Soc. Dist. + Travel Ban	69532	164935
2020-12-22	110949	91	Soc. Dist. + Travel Ban	68783	166356
2020-12-23	111030	81	Soc. Dist. + Travel Ban	68090	167677
2020-12-24	111116	86	Soc. Dist. + Travel Ban	67491	169253
2020-12-25	111214	98	Soc. Dist. + Travel Ban	66777	170457
2020-12-26	111321	107	Soc. Dist. + Travel Ban	66072	171955
2020-12-27	111425	104	Soc. Dist. + Travel Ban	65508	173222
2020-12-28	111501	76	Soc. Dist. + Travel Ban	64913	174694
2020-12-29	111577	76	Soc. Dist. + Travel Ban	64218	175654
2020-12-30	111670	93	Soc. Dist. + Travel Ban	63550	177244
2020-12-31	111752	82	Soc. Dist. + Travel Ban	62985	178348
2021-01-01	111836	84	Soc. Dist. + Travel Ban	62564	179564
2021-01-02	111930	94	Soc. Dist. + Travel Ban	62148	180709
2021-01-03	112015	85	Soc. Dist. + Travel Ban	61541	182124
2021-01-04	112106	91	Soc. Dist. + Travel Ban	60990	183229
2021-01-05	112206	100	Soc. Dist. + Travel Ban	60609	184829
2021-01-06	112294	88	Soc. Dist. + Travel Ban	59988	185788
2021-01-07	112375	81	Soc. Dist. + Travel Ban	59378	187006
2021-01-08	112457	82	Soc. Dist. + Travel Ban	59035	188109
2021-01-09	112551	94	Soc. Dist. + Travel Ban	58502	189523
2021-01-10	112666	115	Soc. Dist. + Travel Ban	58002	190641
2021-01-11	112735	69	Soc. Dist. + Travel Ban	57540	191913
2021-01-12	112823	88	Soc. Dist. + Travel Ban	57050	193067
2021-01-13	112940	117	Soc. Dist. + Travel Ban	56639	194420
2021-01-14	113025	85	Soc. Dist. + Travel Ban	56125	195566
2021-01-15	113116	91	Soc. Dist. + Travel Ban	55656	196838
2021-01-16	113210	94	Soc. Dist. + Travel Ban	55176	197621
2021-01-17	113283	73	Soc. Dist. + Travel Ban	54683	198780
2021-01-18	113393	110	Soc. Dist. + Travel Ban	54398	200241
2021-01-19	113500	107	Soc. Dist. + Travel Ban	53848	201303
2021-01-20	113594	94	Soc. Dist. + Travel Ban	53471	202474
2021-01-21	113684	90	Soc. Dist. + Travel Ban	53133	203752
2021-01-22	113788	104	Soc. Dist. + Travel Ban	52589	204544
2021-01-23	113885	97	Soc. Dist. + Travel Ban	52196	206382
2021-01-24	113978	93	Soc. Dist. + Travel Ban	52073	207167
2021-01-25	114076	98	Soc. Dist. + Travel Ban	51382	208310
2021-01-26	114190	114	Soc. Dist. + Travel Ban	51087	209728
2021-01-27	114277	87	Soc. Dist. + Travel Ban	50746	210684
2021-01-28	114368	91	Soc. Dist. + Travel Ban	50317	212159
2021-01-29	114492	124	Soc. Dist. + Travel Ban	49911	213152
2021-01-30	114599	107	Soc. Dist. + Travel Ban	49395	214646
2021-01-31	114718	119	Soc. Dist. + Travel Ban	49183	215987
2021-02-01	114833	115	Soc. Dist. + Travel Ban	48659	216694
2021-02-02	114952	119	Soc. Dist. + Travel Ban	48448	217958
2021-02-03	115064	112	Soc. Dist. + Travel Ban	47929	218814
2021-02-04	115181	117	Soc. Dist. + Travel Ban	47597	220397
2021-02-05	115308	127	Soc. Dist. + Travel Ban	47245	221904
2021-02-06	115422	114	Soc. Dist. + Travel Ban	46895	222922
2021-02-07	115545	123	Soc. Dist. + Travel Ban	46437	224610
2021-02-08	115664	119	Soc. Dist. + Travel Ban	46171	225436
2021-02-09	115770	106	Soc. Dist. + Travel Ban	45995	226528
2021-02-10	115908	138	Soc. Dist. + Travel Ban	45415	227755
2021-02-11	116033	125	Soc. Dist. + Travel Ban	45284	229306
2021-02-12	116184	151	Soc. Dist. + Travel Ban	44878	230588
2021-02-13	116308	124	Soc. Dist. + Travel Ban	44746	231914
2021-02-14	116450	142	Soc. Dist. + Travel Ban	44205	233376
2021-02-15	116604	154	Soc. Dist. + Travel Ban	43862	234550
2021-02-16	116749	145	Soc. Dist. + Travel Ban	43480	236211
2021-02-17	116867	118	Soc. Dist. + Travel Ban	43259	237506
2021-02-18	117004	137	Soc. Dist. + Travel Ban	42941	238513
2021-02-19	117169	165	Soc. Dist. + Travel Ban	42585	239698
2021-02-20	117302	133	Soc. Dist. + Travel Ban	42256	241495
2021-02-21	117458	156	Soc. Dist. + Travel Ban	41961	242514
2021-02-22	117621	163	Soc. Dist. + Travel Ban	41664	243797
2021-02-23	117783	162	Soc. Dist. + Travel Ban	41383	245241
2021-02-24	117951	168	Soc. Dist. + Travel Ban	41057	246763
2021-02-25	118140	189	Soc. Dist. + Travel Ban	40874	248181
2021-02-26	118321	181	Soc. Dist. + Travel Ban	40579	249572
2021-02-27	118502	181	Soc. Dist. + Travel Ban	40199	250286
2021-02-28	118681	179	Soc. Dist. + Travel Ban	39740	252630
2021-03-01	118869	188	Soc. Dist. + Travel Ban	39627	253921
2021-03-02	119077	208	Soc. Dist. + Travel Ban	39210	255596
2021-03-03	119267	190	Soc. Dist. + Travel Ban	38943	256866
2021-03-04	119470	203	Soc. Dist. + Travel Ban	38589	258368
2021-03-05	119654	184	Soc. Dist. + Travel Ban	38212	260081
2021-03-06	119846	192	Soc. Dist. + Travel Ban	37966	261513
2021-03-07	120070	224	Soc. Dist. + Travel Ban	37707	263304
2021-03-08	120289	219	Soc. Dist. + Travel Ban	37474	264860
2021-03-09	120509	220	Soc. Dist. + Travel Ban	37200	266326
2021-03-10	120716	207	Soc. Dist. + Travel Ban	36946	268068
2021-03-11	120969	253	Soc. Dist. + Travel Ban	36593	269752
2021-03-12	121211	242	Soc. Dist. + Travel Ban	36438	271338
2021-03-13	121446	235	Soc. Dist. + Travel Ban	36190	273276
2021-03-14	121686	240	Soc. Dist. + Travel Ban	35829	274598
2021-03-15	121936	250	Soc. Dist. + Travel Ban	35583	276006
2021-03-16	122178	242	Soc. Dist. + Travel Ban	35352	278177
2021-03-17	122459	281	Soc. Dist. + Travel Ban	35074	279859
2021-03-18	122740	281	Soc. Dist. + Travel Ban	34616	281372
2021-03-19	123011	271	Soc. Dist. + Travel Ban	34504	282761
2021-03-20	123307	296	Soc. Dist. + Travel Ban	34219	285285
2021-03-21	123587	280	Soc. Dist. + Travel Ban	33897	286784
2021-03-22	123877	290	Soc. Dist. + Travel Ban	33657	288525
2021-03-23	124189	312	Soc. Dist. + Travel Ban	33314	290709
2021-03-24	124485	296	Soc. Dist. + Travel Ban	33127	292550
2021-03-25	124810	325	Soc. Dist. + Travel Ban	32692	293943
2021-03-26	125116	306	Soc. Dist. + Travel Ban	32424	295353
2021-03-27	125452	336	Soc. Dist. + Travel Ban	32339	298319
2021-03-28	125783	331	Soc. Dist. + Travel Ban	31878	299855
2021-03-29	126106	323	Soc. Dist. + Travel Ban	31769	301546
2021-03-30	126463	357	Soc. Dist. + Travel Ban	31440	303423
2021-03-31	126817	354	Soc. Dist. + Travel Ban	31308	305320
2021-04-01	127171	354	Soc. Dist. + Travel Ban	31031	307193
2021-04-02	127544	373	Soc. Dist. + Travel Ban	30946	309364
2021-04-03	127921	377	Soc. Dist. + Travel Ban	30635	311562
2021-04-04	128312	391	Soc. Dist. + Travel Ban	30267	313991
2021-04-05	128717	405	Soc. Dist. + Travel Ban	30104	315937
2021-04-06	129146	429	Soc. Dist. + Travel Ban	29871	318581
2021-04-07	129560	414	Soc. Dist. + Travel Ban	29613	320918
2021-04-08	129989	429	Soc. Dist. + Travel Ban	29513	322656
2021-04-09	130413	424	Soc. Dist. + Travel Ban	29381	324947
2021-04-10	130872	459	Soc. Dist. + Travel Ban	29216	326760
2021-04-11	131316	444	Soc. Dist. + Travel Ban	28863	329190
2021-04-12	131768	452	Soc. Dist. + Travel Ban	28794	330843
2021-04-13	132242	474	Soc. Dist. + Travel Ban	28499	334125
2021-04-14	132731	489	Soc. Dist. + Travel Ban	28332	335883
2021-04-15	133220	489	Soc. Dist. + Travel Ban	28243	337221
2021-04-16	133717	497	Soc. Dist. + Travel Ban	27800	340034
2021-04-17	134225	508	Soc. Dist. + Travel Ban	27630	342623
2021-04-18	134744	519	Soc. Dist. + Travel Ban	27443	345209
2021-04-19	135261	517	Soc. Dist. + Travel Ban	27214	347016
2021-04-20	135811	550	Soc. Dist. + Travel Ban	26921	349044
2021-04-21	136358	547	Soc. Dist. + Travel Ban	26648	351802
2021-04-22	136931	573	Soc. Dist. + Travel Ban	26511	354316
2021-04-23	137502	571	Soc. Dist. + Travel Ban	26279	356700
2021-04-24	138075	573	Soc. Dist. + Travel Ban	26069	359914
2021-04-25	138684	609	Soc. Dist. + Travel Ban	25898	362365
2021-04-26	139282	598	Soc. Dist. + Travel Ban	25599	364820
2021-04-27	139900	618	Soc. Dist. + Travel Ban	25491	368775
2021-04-28	140530	630	Soc. Dist. + Travel Ban	25291	372149
2021-04-29	141151	621	Soc. Dist. + Travel Ban	24922	374233
2021-04-30	141794	643	Soc. Dist. + Travel Ban	24863	376998
2021-05-01	142465	671	Soc. Dist. + Travel Ban	24529	380060
2021-05-02	143141	676	Soc. Dist. + Travel Ban	24456	382733
2021-05-03	143812	671	Soc. Dist. + Travel Ban	24173	386168
2020-11-30	109028	NA	No intervention	92710	126960
2020-12-01	109146	118	No intervention	90480	130036
2020-12-02	109277	131	No intervention	88675	132641
2020-12-03	109401	124	No intervention	86944	135043
2020-12-04	109531	130	No intervention	85391	137408
2020-12-05	109673	142	No intervention	83960	139707
2020-12-06	109808	135	No intervention	82680	141864
2020-12-07	109959	151	No intervention	81475	144069
2020-12-08	110108	149	No intervention	80245	145801
2020-12-09	110243	135	No intervention	79192	147982
2020-12-10	110395	152	No intervention	78358	149851
2020-12-11	110528	133	No intervention	77311	151699
2020-12-12	110698	170	No intervention	76507	153628
2020-12-13	110855	157	No intervention	75497	155353
2020-12-14	111009	154	No intervention	74717	157289
2020-12-15	111161	152	No intervention	73860	159016
2020-12-16	111321	160	No intervention	73118	160868
2020-12-17	111489	168	No intervention	72456	162546
2020-12-18	111649	160	No intervention	71600	164094
2020-12-19	111836	187	No intervention	70783	166145
2020-12-20	112006	170	No intervention	70058	167882
2020-12-21	112192	186	No intervention	69466	169450
2020-12-22	112379	187	No intervention	68780	171393
2020-12-23	112575	196	No intervention	68091	173227
2020-12-24	112755	180	No intervention	67484	174893
2020-12-25	112957	202	No intervention	66900	176742
2020-12-26	113164	207	No intervention	66343	178602
2020-12-27	113370	206	No intervention	65665	180489
2020-12-28	113566	196	No intervention	65167	182044
2020-12-29	113777	211	No intervention	64749	183893
2020-12-30	114000	223	No intervention	64029	185741
2020-12-31	114235	235	No intervention	63511	187634
2021-01-01	114470	235	No intervention	62835	189338
2021-01-02	114719	249	No intervention	62531	191506
2021-01-03	114960	241	No intervention	61910	193516
2021-01-04	115206	246	No intervention	61422	195652
2021-01-05	115467	261	No intervention	60896	197706
2021-01-06	115719	252	No intervention	60329	199600
2021-01-07	116009	290	No intervention	59883	201955
2021-01-08	116285	276	No intervention	59442	204154
2021-01-09	116581	296	No intervention	58888	206580
2021-01-10	116881	300	No intervention	58575	208810
2021-01-11	117170	289	No intervention	57991	211215
2021-01-12	117484	314	No intervention	57622	213531
2021-01-13	117821	337	No intervention	57115	215599
2021-01-14	118171	350	No intervention	56715	218419
2021-01-15	118527	356	No intervention	56292	221043
2021-01-16	118896	369	No intervention	55833	223713
2021-01-17	119289	393	No intervention	55556	226778
2021-01-18	119694	405	No intervention	55120	229096
2021-01-19	120116	422	No intervention	54741	232293
2021-01-20	120537	421	No intervention	54214	235313
2021-01-21	120988	451	No intervention	53870	238329
2021-01-22	121446	458	No intervention	53319	241594
2021-01-23	121944	498	No intervention	52895	244857
2021-01-24	122437	493	No intervention	52511	248196
2021-01-25	122956	519	No intervention	52215	251836
2021-01-26	123515	559	No intervention	51902	255283
2021-01-27	124081	566	No intervention	51423	258614
2021-01-28	124673	592	No intervention	50934	262737
2021-01-29	125286	613	No intervention	50625	266809
2021-01-30	125926	640	No intervention	50267	270887
2021-01-31	126595	669	No intervention	49684	274960
2021-02-01	127298	703	No intervention	49535	279865
2021-02-02	128014	716	No intervention	49077	283556
2021-02-03	128767	753	No intervention	48763	289078
2021-02-04	129577	810	No intervention	48530	294091
2021-02-05	130418	841	No intervention	48155	299436
2021-02-06	131288	870	No intervention	47820	304930
2021-02-07	132196	908	No intervention	47444	310450
2021-02-08	133138	942	No intervention	47187	316546
2021-02-09	134106	968	No intervention	46811	322293
2021-02-10	135138	1032	No intervention	46401	328387
2021-02-11	136208	1070	No intervention	46145	334787
2021-02-12	137344	1136	No intervention	45839	341543
2021-02-13	138501	1157	No intervention	45504	348620
2021-02-14	139704	1203	No intervention	45191	356542
2021-02-15	140968	1264	No intervention	44908	364190
2021-02-16	142256	1288	No intervention	44573	373113
2021-02-17	143624	1368	No intervention	44400	380029
2021-02-18	145041	1417	No intervention	44045	387906
2021-02-19	146537	1496	No intervention	43797	398605
2021-02-20	148066	1529	No intervention	43439	406696
2021-02-21	149668	1602	No intervention	43138	417410
2021-02-22	151316	1648	No intervention	42903	427750
2021-02-23	153030	1714	No intervention	42654	437728
2021-02-24	154806	1776	No intervention	42280	449229
2021-02-25	156663	1857	No intervention	42226	460752
2021-02-26	158564	1901	No intervention	41737	473407
2021-02-27	160556	1992	No intervention	41602	485213
2021-02-28	162612	2056	No intervention	41204	499039
2021-03-01	164740	2128	No intervention	40887	511364
2021-03-02	166931	2191	No intervention	40486	527409
2021-03-03	169185	2254	No intervention	40267	541132
2021-03-04	171532	2347	No intervention	39943	556310
2021-03-05	173940	2408	No intervention	39751	571185
2021-03-06	176445	2505	No intervention	39487	587269
2021-03-07	179039	2594	No intervention	39310	604804
2021-03-08	181723	2684	No intervention	38914	621803
2021-03-09	184480	2757	No intervention	38641	639751
2021-03-10	187325	2845	No intervention	38511	658664
2021-03-11	190248	2923	No intervention	38103	678503
2021-03-12	193249	3001	No intervention	37819	697981
2021-03-13	196346	3097	No intervention	37633	721255
2021-03-14	199513	3167	No intervention	37176	742419
2021-03-15	202783	3270	No intervention	37053	764000
2021-03-16	206119	3336	No intervention	36659	788488
2021-03-17	209570	3451	No intervention	36575	814281
2021-03-18	213099	3529	No intervention	36260	838146
2021-03-19	216713	3614	No intervention	36070	868482
2021-03-20	220422	3709	No intervention	35747	893953
2021-03-21	224228	3806	No intervention	35448	925222
2021-03-22	228127	3899	No intervention	35279	951717
2021-03-23	232096	3969	No intervention	35061	985564
2021-03-24	236174	4078	No intervention	34767	1013413
2021-03-25	240335	4161	No intervention	34513	1046197
2021-03-26	244612	4277	No intervention	34449	1078313
2021-03-27	248944	4332	No intervention	34189	1114549
2021-03-28	253397	4453	No intervention	33860	1152912
2021-03-29	257960	4563	No intervention	33555	1187080
2021-03-30	262590	4630	No intervention	33401	1225115
2021-03-31	267310	4720	No intervention	33249	1263798
2021-04-01	272129	4819	No intervention	32981	1306403
2021-04-02	277057	4928	No intervention	32608	1349798
2021-04-03	282117	5060	No intervention	32420	1395909
2021-04-04	287240	5123	No intervention	32284	1442025
2021-04-05	292465	5225	No intervention	31929	1488192
2021-04-06	297771	5306	No intervention	31695	1539365
2021-04-07	303179	5408	No intervention	31489	1590072
2021-04-08	308692	5513	No intervention	31452	1641494
2021-04-09	314282	5590	No intervention	31060	1695441
2021-04-10	319965	5683	No intervention	31043	1749973
2021-04-11	325762	5797	No intervention	30805	1805760
2021-04-12	331655	5893	No intervention	30625	1863653
2021-04-13	337589	5934	No intervention	30322	1930611
2021-04-14	343663	6074	No intervention	29942	1985849
2021-04-15	349862	6199	No intervention	29662	2051076
2021-04-16	356127	6265	No intervention	29587	2113726
2021-04-17	362501	6374	No intervention	29369	2189252
2021-04-18	368954	6453	No intervention	29101	2252980
2021-04-19	375489	6535	No intervention	28961	2329283
2021-04-20	382109	6620	No intervention	28755	2401432
2021-04-21	388802	6693	No intervention	28413	2482185
2021-04-22	395613	6811	No intervention	28325	2560064
2021-04-23	402467	6854	No intervention	28123	2644885
2021-04-24	409440	6973	No intervention	27866	2720928
2021-04-25	416468	7028	No intervention	27634	2803811
2021-04-26	423621	7153	No intervention	27511	2889001
2021-04-27	430850	7229	No intervention	27262	2979465
2021-04-28	438177	7327	No intervention	26997	3075860
2021-04-29	445610	7433	No intervention	26905	3163151
2021-04-30	453100	7490	No intervention	26653	3261334
2021-05-01	460658	7558	No intervention	26396	3355865
2021-05-02	468287	7629	No intervention	26203	3459467
2021-05-03	476028	7741	No intervention	26056	3557292
2020-11-30	109011	NA	Moderate return	92876	126910
2020-12-01	109100	89	Moderate return	90602	129857
2020-12-02	109191	91	Moderate return	88656	132541
2020-12-03	109284	93	Moderate return	86970	134824
2020-12-04	109376	92	Moderate return	85474	137225
2020-12-05	109457	81	Moderate return	84035	139356
2020-12-06	109551	94	Moderate return	82743	141472
2020-12-07	109639	88	Moderate return	81584	143248
2020-12-08	109729	90	Moderate return	80427	145096
2020-12-09	109829	100	Moderate return	79416	146788
2020-12-10	109922	93	Moderate return	78490	148558
2020-12-11	109996	74	Moderate return	77442	150343
2020-12-12	110083	87	Moderate return	76571	151806
2020-12-13	110167	84	Moderate return	75562	153320
2020-12-14	110241	74	Moderate return	74732	154936
2020-12-15	110337	96	Moderate return	73984	156544
2020-12-16	110423	86	Moderate return	73043	157945
2020-12-17	110518	95	Moderate return	72466	159511
2020-12-18	110610	92	Moderate return	71777	161008
2020-12-19	110699	89	Moderate return	71003	162362
2020-12-20	110773	74	Moderate return	70338	163722
2020-12-21	110858	85	Moderate return	69532	164935
2020-12-22	110949	91	Moderate return	68783	166356
2020-12-23	111030	81	Moderate return	68090	167677
2020-12-24	111116	86	Moderate return	67491	169253
2020-12-25	111214	98	Moderate return	66777	170457
2020-12-26	111321	107	Moderate return	66072	171955
2020-12-27	111425	104	Moderate return	65508	173222
2020-12-28	111501	76	Moderate return	64913	174694
2020-12-29	111577	76	Moderate return	64218	175654
2020-12-30	111670	93	Moderate return	63550	177244
2020-12-31	111752	82	Moderate return	62985	178348
2021-01-01	111836	84	Moderate return	62564	179564
2021-01-02	111930	94	Moderate return	62148	180709
2021-01-03	112015	85	Moderate return	61541	182124
2021-01-04	112106	91	Moderate return	60990	183229
2021-01-05	112206	100	Moderate return	60609	184829
2021-01-06	112294	88	Moderate return	59988	185788
2021-01-07	112375	81	Moderate return	59378	187006
2021-01-08	112457	82	Moderate return	59035	188109
2021-01-09	112551	94	Moderate return	58502	189523
2021-01-10	112666	115	Moderate return	58002	190641
2021-01-11	112735	69	Moderate return	57540	191913
2021-01-12	112823	88	Moderate return	57050	193067
2021-01-13	112940	117	Moderate return	56639	194420
2021-01-14	113025	85	Moderate return	56125	195566
2021-01-15	113116	91	Moderate return	55656	196838
2021-01-16	113210	94	Moderate return	55176	197621
2021-01-17	113283	73	Moderate return	54683	198780
2021-01-18	113393	110	Moderate return	54398	200241
2021-01-19	113500	107	Moderate return	53848	201303
2021-01-20	113594	94	Moderate return	53471	202474
2021-01-21	113684	90	Moderate return	53133	203752
2021-01-22	113788	104	Moderate return	52589	204544
2021-01-23	113885	97	Moderate return	52196	206382
2021-01-24	113978	93	Moderate return	52073	207167
2021-01-25	114076	98	Moderate return	51382	208310
2021-01-26	114190	114	Moderate return	51087	209728
2021-01-27	114277	87	Moderate return	50746	210684
2021-01-28	114368	91	Moderate return	50317	212159
2021-01-29	114492	124	Moderate return	49911	213152
2021-01-30	114599	107	Moderate return	49395	214646
2021-01-31	114718	119	Moderate return	49183	215987
2021-02-01	114833	115	Moderate return	48659	216694
2021-02-02	114952	119	Moderate return	48448	217958
2021-02-03	115064	112	Moderate return	47929	218814
2021-02-04	115181	117	Moderate return	47597	220397
2021-02-05	115308	127	Moderate return	47245	221904
2021-02-06	115422	114	Moderate return	46895	222922
2021-02-07	115545	123	Moderate return	46437	224610
2021-02-08	115664	119	Moderate return	46171	225436
2021-02-09	115770	106	Moderate return	45995	226528
2021-02-10	115908	138	Moderate return	45415	227755
2021-02-11	116033	125	Moderate return	45284	229306
2021-02-12	116184	151	Moderate return	44878	230588
2021-02-13	116308	124	Moderate return	44746	231914
2021-02-14	116450	142	Moderate return	44205	233376
2021-02-15	116604	154	Moderate return	43862	234550
2021-02-16	116749	145	Moderate return	43480	236211
2021-02-17	116867	118	Moderate return	43259	237506
2021-02-18	117004	137	Moderate return	42941	238513
2021-02-19	117169	165	Moderate return	42585	239698
2021-02-20	117302	133	Moderate return	42256	241495
2021-02-21	117458	156	Moderate return	41961	242514
2021-02-22	117621	163	Moderate return	41664	243797
2021-02-23	117783	162	Moderate return	41383	245241
2021-02-24	117951	168	Moderate return	41057	246763
2021-02-25	118140	189	Moderate return	40874	248181
2021-02-26	118321	181	Moderate return	40579	249572
2021-02-27	118502	181	Moderate return	40199	250286
2021-02-28	118681	179	Moderate return	39740	252630
2021-03-01	118869	188	Moderate return	39627	253921
2021-03-02	119077	208	Moderate return	39210	255596
2021-03-03	119267	190	Moderate return	38943	256866
2021-03-04	119470	203	Moderate return	38589	258368
2021-03-05	119654	184	Moderate return	38212	260081
2021-03-06	119846	192	Moderate return	37966	261513
2021-03-07	120070	224	Moderate return	37707	263304
2021-03-08	120289	219	Moderate return	37474	264860
2021-03-09	120509	220	Moderate return	37200	266326
2021-03-10	120716	207	Moderate return	36946	268068
2021-03-11	120969	253	Moderate return	36593	269752
2021-03-12	121211	242	Moderate return	36438	271338
2021-03-13	121446	235	Moderate return	36190	273276
2021-03-14	121686	240	Moderate return	35829	274598
2021-03-15	121936	250	Moderate return	35583	276006
2021-03-16	122178	242	Moderate return	35352	278177
2021-03-17	122459	281	Moderate return	35074	279859
2021-03-18	122740	281	Moderate return	34616	281372
2021-03-19	123011	271	Moderate return	34504	282761
2021-03-20	123307	296	Moderate return	34219	285285
2021-03-21	123587	280	Moderate return	33897	286784
2021-03-22	123877	290	Moderate return	33657	288525
2021-03-23	124189	312	Moderate return	33314	290709
2021-03-24	124485	296	Moderate return	33127	292550
2021-03-25	124810	325	Moderate return	32692	293943
2021-03-26	125116	306	Moderate return	32424	295353
2021-03-27	125452	336	Moderate return	32339	298319
2021-03-28	125783	331	Moderate return	31878	299855
2021-03-29	126106	323	Moderate return	31769	301546
2021-03-30	126463	357	Moderate return	31440	303423
2021-03-31	126817	354	Moderate return	31308	305320
2021-04-01	127171	354	Moderate return	31031	307193
2021-04-02	127544	373	Moderate return	30946	309364
2021-04-03	127921	377	Moderate return	30635	311562
2021-04-04	128312	391	Moderate return	30267	313991
2021-04-05	128717	405	Moderate return	30104	315937
2021-04-06	129146	429	Moderate return	29871	318581
2021-04-07	129560	414	Moderate return	29613	320918
2021-04-08	129989	429	Moderate return	29513	322656
2021-04-09	130413	424	Moderate return	29381	324947
2021-04-10	130872	459	Moderate return	29216	326760
2021-04-11	131316	444	Moderate return	28863	329190
2021-04-12	131768	452	Moderate return	28794	330843
2021-04-13	132242	474	Moderate return	28499	334125
2021-04-14	132731	489	Moderate return	28332	335883
2021-04-15	133220	489	Moderate return	28243	337221
2021-04-16	133717	497	Moderate return	27800	340034
2021-04-17	134225	508	Moderate return	27630	342623
2021-04-18	134744	519	Moderate return	27443	345209
2021-04-19	135261	517	Moderate return	27214	347016
2021-04-20	135811	550	Moderate return	26921	349044
2021-04-21	136358	547	Moderate return	26648	351802
2021-04-22	136931	573	Moderate return	26511	354316
2021-04-23	137502	571	Moderate return	26279	356700
2021-04-24	138075	573	Moderate return	26069	359914
2021-04-25	138684	609	Moderate return	25898	362365
2021-04-26	139282	598	Moderate return	25599	364820
2021-04-27	139900	618	Moderate return	25491	368775
2021-04-28	140530	630	Moderate return	25291	372149
2021-04-29	141151	621	Moderate return	24922	374233
2021-04-30	141794	643	Moderate return	24863	376998
2021-05-01	142465	671	Moderate return	24529	380060
2021-05-02	143141	676	Moderate return	24456	382733
2021-05-03	143812	671	Moderate return	24173	386168
2020-11-30	109020	NA	Normal (pre-intervention)	92801	127027
2020-12-01	109134	114	Normal (pre-intervention)	90522	129904
2020-12-02	109271	137	Normal (pre-intervention)	88627	132619
2020-12-03	109422	151	Normal (pre-intervention)	86904	135215
2020-12-04	109553	131	Normal (pre-intervention)	85370	137570
2020-12-05	109701	148	Normal (pre-intervention)	83970	139823
2020-12-06	109852	151	Normal (pre-intervention)	82731	141977
2020-12-07	109970	118	Normal (pre-intervention)	81477	144021
2020-12-08	110112	142	Normal (pre-intervention)	80388	145887
