date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	572012	540808	604334	NA	Cautious return
2020-12-01	575065	538485	612696	3053	Cautious return
2020-12-02	577940	536685	620620	2875	Cautious return
2020-12-03	580685	535066	627708	2745	Cautious return
2020-12-04	583277	534011	634439	2592	Cautious return
2020-12-05	585713	533095	640528	2436	Cautious return
2020-12-06	588100	532092	646799	2387	Cautious return
2020-12-07	590343	531383	652272	2243	Cautious return
2020-12-08	592487	530542	657762	2144	Cautious return
2020-12-09	594538	530042	662950	2051	Cautious return
2020-12-10	596450	529445	667590	1912	Cautious return
2020-12-11	598311	528716	672332	1861	Cautious return
2020-12-12	600070	528347	676823	1759	Cautious return
2020-12-13	601784	527826	681267	1714	Cautious return
2020-12-14	603364	527352	685451	1580	Cautious return
2020-12-15	604879	526382	688766	1515	Cautious return
2020-12-16	606330	525964	692834	1451	Cautious return
2020-12-17	607730	525791	696385	1400	Cautious return
2020-12-18	609055	525609	700064	1325	Cautious return
2020-12-19	610309	525051	703158	1254	Cautious return
2020-12-20	611491	524542	706374	1182	Cautious return
2020-12-21	612619	524000	709312	1128	Cautious return
2020-12-22	613687	523896	712366	1068	Cautious return
2020-12-23	614729	523341	714922	1042	Cautious return
2020-12-24	615758	522689	718081	1029	Cautious return
2020-12-25	616678	522046	721007	920	Cautious return
2020-12-26	617609	521916	723382	931	Cautious return
2020-12-27	618476	521428	725993	867	Cautious return
2020-12-28	619317	521227	728480	841	Cautious return
2020-12-29	620123	520943	730844	806	Cautious return
2020-12-30	620889	520000	733145	766	Cautious return
2020-12-31	621619	519430	735542	730	Cautious return
2021-01-01	622315	519023	737464	696	Cautious return
2021-01-02	622969	518441	739746	654	Cautious return
2021-01-03	623623	517987	741727	654	Cautious return
2021-01-04	624216	517509	743861	593	Cautious return
2021-01-05	624803	517160	745612	587	Cautious return
2021-01-06	625353	516464	747293	550	Cautious return
2021-01-07	625918	516244	749495	565	Cautious return
2021-01-08	626428	515661	751865	510	Cautious return
2021-01-09	626903	514829	753845	475	Cautious return
2021-01-10	627371	514320	755099	468	Cautious return
2021-01-11	627826	513953	757056	455	Cautious return
2021-01-12	628240	513301	758679	414	Cautious return
2021-01-13	628688	512887	760135	448	Cautious return
2021-01-14	629067	512176	762038	379	Cautious return
2021-01-15	629457	511719	763328	390	Cautious return
2021-01-16	629814	510967	764911	357	Cautious return
2021-01-17	630154	510365	766603	340	Cautious return
2021-01-18	630477	509792	768164	323	Cautious return
2021-01-19	630823	508981	769648	346	Cautious return
2021-01-20	631147	508408	770540	324	Cautious return
2021-01-21	631463	508151	771941	316	Cautious return
2021-01-22	631741	507519	773590	278	Cautious return
2021-01-23	631995	506675	775121	254	Cautious return
2021-01-24	632260	505945	776053	265	Cautious return
2021-01-25	632539	505429	777478	279	Cautious return
2021-01-26	632799	504908	779006	260	Cautious return
2021-01-27	632998	504279	780031	199	Cautious return
2021-01-28	633214	503725	781683	216	Cautious return
2021-01-29	633396	502743	782648	182	Cautious return
2021-01-30	633598	502282	784091	202	Cautious return
2021-01-31	633787	501915	784759	189	Cautious return
2021-02-01	633992	500919	786075	205	Cautious return
2021-02-02	634172	500219	787309	180	Cautious return
2021-02-03	634343	499439	788693	171	Cautious return
2021-02-04	634510	498903	789620	167	Cautious return
2021-02-05	634672	498312	791071	162	Cautious return
2021-02-06	634802	497446	791692	130	Cautious return
2021-02-07	634947	496854	793010	145	Cautious return
2021-02-08	635111	496000	794347	164	Cautious return
2021-02-09	635277	495384	795566	166	Cautious return
2021-02-10	635434	494766	796399	157	Cautious return
2021-02-11	635575	494076	797607	141	Cautious return
2021-02-12	635703	493308	798434	128	Cautious return
2021-02-13	635829	492193	799592	126	Cautious return
2021-02-14	635945	491810	800438	116	Cautious return
2021-02-15	636065	491204	801770	120	Cautious return
2021-02-16	636187	490720	802588	122	Cautious return
2021-02-17	636300	489913	803956	113	Cautious return
2021-02-18	636408	489233	804348	108	Cautious return
2021-02-19	636507	489095	805441	99	Cautious return
2021-02-20	636557	488259	806110	50	Cautious return
2021-02-21	636668	487623	807483	111	Cautious return
2021-02-22	636740	486569	807855	72	Cautious return
2021-02-23	636832	485681	809089	92	Cautious return
2021-02-24	636883	484958	809915	51	Cautious return
2021-02-25	636963	484248	811226	80	Cautious return
2021-02-26	637062	483356	811696	99	Cautious return
2021-02-27	637143	483141	812348	81	Cautious return
2021-02-28	637232	482124	813962	89	Cautious return
2021-03-01	637281	481504	814500	49	Cautious return
2021-03-02	637355	480840	815852	74	Cautious return
2021-03-03	637414	480380	816326	59	Cautious return
2021-03-04	637471	479648	816973	57	Cautious return
2021-03-05	637557	478931	817918	86	Cautious return
2021-03-06	637620	477947	818955	63	Cautious return
2021-03-07	637688	477483	820157	68	Cautious return
2021-03-08	637718	477001	820727	30	Cautious return
2021-03-09	637771	475984	821213	53	Cautious return
2021-03-10	637812	475409	822600	41	Cautious return
2021-03-11	637873	475027	823584	61	Cautious return
2021-03-12	637898	474184	824135	25	Cautious return
2021-03-13	637942	473508	825117	44	Cautious return
2021-03-14	638011	473282	825830	69	Cautious return
2021-03-15	638070	472332	826849	59	Cautious return
2021-03-16	638142	471467	826931	72	Cautious return
2021-03-17	638191	470878	827772	49	Cautious return
2021-03-18	638236	470269	829127	45	Cautious return
2021-03-19	638275	469198	829263	39	Cautious return
2021-03-20	638307	468622	830401	32	Cautious return
2021-03-21	638347	467870	831072	40	Cautious return
2021-03-22	638374	467480	831968	27	Cautious return
2021-03-23	638371	466660	832658	-3	Cautious return
2021-03-24	638377	466243	833871	6	Cautious return
2021-03-25	638408	465593	834763	31	Cautious return
2021-03-26	638443	464981	835482	35	Cautious return
2021-03-27	638503	464330	836607	60	Cautious return
2021-03-28	638519	463860	836896	16	Cautious return
2021-03-29	638550	462785	838218	31	Cautious return
2021-03-30	638577	462726	838672	27	Cautious return
2021-03-31	638611	461896	839629	34	Cautious return
2021-04-01	638641	461448	840407	30	Cautious return
2021-04-02	638695	460874	840967	54	Cautious return
2021-04-03	638727	460078	841766	32	Cautious return
2021-04-04	638731	459423	842215	4	Cautious return
2021-04-05	638761	458509	843330	30	Cautious return
2021-04-06	638782	458140	843387	21	Cautious return
2021-04-07	638830	457029	844778	48	Cautious return
2021-04-08	638865	456436	845777	35	Cautious return
2021-04-09	638893	456287	846332	28	Cautious return
2021-04-10	638930	455860	847203	37	Cautious return
2021-04-11	638952	455351	847739	22	Cautious return
2021-04-12	638960	454802	848611	8	Cautious return
2021-04-13	638957	453891	849296	-3	Cautious return
2021-04-14	638974	453258	850488	17	Cautious return
2021-04-15	638996	452975	850947	22	Cautious return
2021-04-16	639048	452180	851522	52	Cautious return
2021-04-17	639064	451597	852377	16	Cautious return
2021-04-18	639077	450779	852652	13	Cautious return
2021-04-19	639117	450279	853895	40	Cautious return
2021-04-20	639144	449660	854317	27	Cautious return
2021-04-21	639204	449339	855259	60	Cautious return
2021-04-22	639206	448917	856078	2	Cautious return
2021-04-23	639257	448281	856456	51	Cautious return
2021-04-24	639293	447948	857607	36	Cautious return
2021-04-25	639304	447195	858710	11	Cautious return
2021-04-26	639339	446985	859046	35	Cautious return
2021-04-27	639361	446352	858858	22	Cautious return
2021-04-28	639344	445433	860487	-17	Cautious return
2021-04-29	639385	444990	860226	41	Cautious return
2021-04-30	639416	444568	860768	31	Cautious return
2021-05-01	639433	443958	861650	17	Cautious return
2021-05-02	639437	443149	862639	4	Cautious return
2021-05-03	639440	443013	863357	3	Cautious return
