date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	885604	818121	956262	NA	Soc. Dist. + Travel Ban
2020-12-01	886764	808529	969410	1160	Soc. Dist. + Travel Ban
2020-12-02	887857	800719	980490	1093	Soc. Dist. + Travel Ban
2020-12-03	888937	793710	990129	1080	Soc. Dist. + Travel Ban
2020-12-04	889988	787531	999630	1051	Soc. Dist. + Travel Ban
2020-12-05	890971	781898	1008562	983	Soc. Dist. + Travel Ban
2020-12-06	891865	776535	1015903	894	Soc. Dist. + Travel Ban
2020-12-07	892699	772171	1023723	834	Soc. Dist. + Travel Ban
2020-12-08	893605	767207	1031189	906	Soc. Dist. + Travel Ban
2020-12-09	894458	763083	1038410	853	Soc. Dist. + Travel Ban
2020-12-10	895215	758658	1045295	757	Soc. Dist. + Travel Ban
2020-12-11	895976	754488	1051626	761	Soc. Dist. + Travel Ban
2020-12-12	896671	751184	1058014	695	Soc. Dist. + Travel Ban
2020-12-13	897355	747489	1064189	684	Soc. Dist. + Travel Ban
2020-12-14	897963	744169	1069818	608	Soc. Dist. + Travel Ban
2020-12-15	898546	740553	1075162	583	Soc. Dist. + Travel Ban
2020-12-16	899151	737289	1081334	605	Soc. Dist. + Travel Ban
2020-12-17	899809	734432	1087252	658	Soc. Dist. + Travel Ban
2020-12-18	900321	731626	1092146	512	Soc. Dist. + Travel Ban
2020-12-19	900831	727839	1096822	510	Soc. Dist. + Travel Ban
2020-12-20	901369	725897	1101496	538	Soc. Dist. + Travel Ban
2020-12-21	901832	723143	1106508	463	Soc. Dist. + Travel Ban
2020-12-22	902279	719943	1110764	447	Soc. Dist. + Travel Ban
2020-12-23	902730	717474	1114898	451	Soc. Dist. + Travel Ban
2020-12-24	903163	714585	1118936	433	Soc. Dist. + Travel Ban
2020-12-25	903547	712422	1123975	384	Soc. Dist. + Travel Ban
2020-12-26	903983	710345	1127791	436	Soc. Dist. + Travel Ban
2020-12-27	904283	707601	1130910	300	Soc. Dist. + Travel Ban
