date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	481873	420281	548178	NA	Soc. Dist. + Travel Ban
2020-12-01	483074	412288	560436	1201	Soc. Dist. + Travel Ban
2020-12-02	484279	405374	571347	1205	Soc. Dist. + Travel Ban
2020-12-03	485475	398885	581313	1196	Soc. Dist. + Travel Ban
2020-12-04	486615	393560	590390	1140	Soc. Dist. + Travel Ban
2020-12-05	487778	388155	599573	1163	Soc. Dist. + Travel Ban
2020-12-06	488883	383733	608311	1105	Soc. Dist. + Travel Ban
2020-12-07	490038	379512	616245	1155	Soc. Dist. + Travel Ban
2020-12-08	491161	375514	624077	1123	Soc. Dist. + Travel Ban
2020-12-09	492274	372081	632261	1113	Soc. Dist. + Travel Ban
2020-12-10	493391	368105	639565	1117	Soc. Dist. + Travel Ban
2020-12-11	494570	364744	647247	1179	Soc. Dist. + Travel Ban
2020-12-12	495685	361715	654424	1115	Soc. Dist. + Travel Ban
2020-12-13	496678	358276	661719	993	Soc. Dist. + Travel Ban
2020-12-14	497704	355466	668075	1026	Soc. Dist. + Travel Ban
2020-12-15	498682	353290	674774	978	Soc. Dist. + Travel Ban
2020-12-16	499684	350327	681199	1002	Soc. Dist. + Travel Ban
2020-12-17	500724	347420	687508	1040	Soc. Dist. + Travel Ban
2020-12-18	501739	344891	694563	1015	Soc. Dist. + Travel Ban
2020-12-19	502792	343192	700523	1053	Soc. Dist. + Travel Ban
2020-12-20	503784	341138	706640	992	Soc. Dist. + Travel Ban
2020-12-21	504812	338888	711986	1028	Soc. Dist. + Travel Ban
2020-12-22	505764	336782	719173	952	Soc. Dist. + Travel Ban
2020-12-23	506753	334630	725072	989	Soc. Dist. + Travel Ban
2020-12-24	507709	332576	731361	956	Soc. Dist. + Travel Ban
2020-12-25	508658	330958	737141	949	Soc. Dist. + Travel Ban
2020-12-26	509621	329420	742490	963	Soc. Dist. + Travel Ban
2020-12-27	510536	326959	748045	915	Soc. Dist. + Travel Ban
2020-12-28	511410	324990	754030	874	Soc. Dist. + Travel Ban
2020-12-29	512360	323382	759695	950	Soc. Dist. + Travel Ban
2020-12-30	513291	321789	765308	931	Soc. Dist. + Travel Ban
2020-12-31	514166	319942	771332	875	Soc. Dist. + Travel Ban
2021-01-01	515075	318125	776646	909	Soc. Dist. + Travel Ban
2021-01-02	515933	316487	782176	858	Soc. Dist. + Travel Ban
2021-01-03	516851	315124	787930	918	Soc. Dist. + Travel Ban
2021-01-04	517776	313498	793998	925	Soc. Dist. + Travel Ban
2021-01-05	518578	311833	799125	802	Soc. Dist. + Travel Ban
2021-01-06	519391	310747	804361	813	Soc. Dist. + Travel Ban
2021-01-07	520152	309458	810005	761	Soc. Dist. + Travel Ban
2021-01-08	521094	307179	815577	942	Soc. Dist. + Travel Ban
2021-01-09	521978	305700	821207	884	Soc. Dist. + Travel Ban
2021-01-10	522831	304874	827305	853	Soc. Dist. + Travel Ban
2021-01-11	523667	302668	832834	836	Soc. Dist. + Travel Ban
2021-01-12	524533	301333	836937	866	Soc. Dist. + Travel Ban
2021-01-13	525420	299614	843762	887	Soc. Dist. + Travel Ban
2021-01-14	526298	298676	848342	878	Soc. Dist. + Travel Ban
2021-01-15	527116	297159	853821	818	Soc. Dist. + Travel Ban
2021-01-16	527932	295902	859247	816	Soc. Dist. + Travel Ban
2021-01-17	528749	294353	863860	817	Soc. Dist. + Travel Ban
2021-01-18	529565	293111	870030	816	Soc. Dist. + Travel Ban
2021-01-19	530423	291299	874936	858	Soc. Dist. + Travel Ban
2021-01-20	531273	290243	880432	850	Soc. Dist. + Travel Ban
2021-01-21	532056	289397	886180	783	Soc. Dist. + Travel Ban
2021-01-22	532909	287196	891324	853	Soc. Dist. + Travel Ban
2021-01-23	533626	286317	896430	717	Soc. Dist. + Travel Ban
2021-01-24	534437	284976	902752	811	Soc. Dist. + Travel Ban
2021-01-25	535282	284049	906456	845	Soc. Dist. + Travel Ban
2021-01-26	536137	282234	912759	855	Soc. Dist. + Travel Ban
2021-01-27	536922	281038	918251	785	Soc. Dist. + Travel Ban
2021-01-28	537725	279797	924413	803	Soc. Dist. + Travel Ban
2021-01-29	538575	278243	928566	850	Soc. Dist. + Travel Ban
2021-01-30	539421	276887	933879	846	Soc. Dist. + Travel Ban
2021-01-31	540273	276335	940507	852	Soc. Dist. + Travel Ban
2021-02-01	541019	275493	945134	746	Soc. Dist. + Travel Ban
2021-02-02	541800	274135	950074	781	Soc. Dist. + Travel Ban
2021-02-03	542593	273178	954874	793	Soc. Dist. + Travel Ban
2021-02-04	543415	271916	960873	822	Soc. Dist. + Travel Ban
2021-02-05	544240	269893	965757	825	Soc. Dist. + Travel Ban
2021-02-06	545036	269089	971240	796	Soc. Dist. + Travel Ban
2021-02-07	545880	268144	977764	844	Soc. Dist. + Travel Ban
2021-02-08	546741	266728	983738	861	Soc. Dist. + Travel Ban
2021-02-09	547585	265820	988462	844	Soc. Dist. + Travel Ban
2021-02-10	548436	264419	994068	851	Soc. Dist. + Travel Ban
2021-02-11	549323	263002	997835	887	Soc. Dist. + Travel Ban
2021-02-12	550179	262338	1005875	856	Soc. Dist. + Travel Ban
2021-02-13	551006	261093	1011491	827	Soc. Dist. + Travel Ban
2021-02-14	551842	259732	1015009	836	Soc. Dist. + Travel Ban
2021-02-15	552666	258467	1020124	824	Soc. Dist. + Travel Ban
2021-02-16	553579	257427	1027731	913	Soc. Dist. + Travel Ban
2021-02-17	554416	257067	1033673	837	Soc. Dist. + Travel Ban
2021-02-18	555348	255484	1039054	932	Soc. Dist. + Travel Ban
2021-02-19	556163	254674	1045873	815	Soc. Dist. + Travel Ban
2021-02-20	557015	253625	1052288	852	Soc. Dist. + Travel Ban
2021-02-21	557846	251950	1057813	831	Soc. Dist. + Travel Ban
2021-02-22	558766	251376	1063065	920	Soc. Dist. + Travel Ban
2021-02-23	559652	249861	1068678	886	Soc. Dist. + Travel Ban
2021-02-24	560528	249088	1076325	876	Soc. Dist. + Travel Ban
2021-02-25	561467	248550	1082798	939	Soc. Dist. + Travel Ban
2021-02-26	562376	247285	1087655	909	Soc. Dist. + Travel Ban
2021-02-27	563245	246127	1094523	869	Soc. Dist. + Travel Ban
2021-02-28	564202	244971	1100718	957	Soc. Dist. + Travel Ban
2021-03-01	565086	243639	1106639	884	Soc. Dist. + Travel Ban
2021-03-02	566011	243520	1114872	925	Soc. Dist. + Travel Ban
2021-03-03	566897	241893	1121418	886	Soc. Dist. + Travel Ban
2021-03-04	567807	240961	1127645	910	Soc. Dist. + Travel Ban
2021-03-05	568709	240268	1133789	902	Soc. Dist. + Travel Ban
2021-03-06	569726	239225	1140590	1017	Soc. Dist. + Travel Ban
2021-03-07	570618	238569	1146047	892	Soc. Dist. + Travel Ban
2021-03-08	571470	236807	1153078	852	Soc. Dist. + Travel Ban
2021-03-09	572445	236329	1159576	975	Soc. Dist. + Travel Ban
2021-03-10	573368	234957	1167342	923	Soc. Dist. + Travel Ban
2021-03-11	574315	234308	1172789	947	Soc. Dist. + Travel Ban
2021-03-12	575266	233108	1181079	951	Soc. Dist. + Travel Ban
2021-03-13	576241	232520	1187294	975	Soc. Dist. + Travel Ban
2021-03-14	577264	231155	1194686	1023	Soc. Dist. + Travel Ban
2021-03-15	578258	229961	1201064	994	Soc. Dist. + Travel Ban
2021-03-16	579289	229593	1207691	1031	Soc. Dist. + Travel Ban
2021-03-17	580346	228106	1213177	1057	Soc. Dist. + Travel Ban
2021-03-18	581339	228204	1222349	993	Soc. Dist. + Travel Ban
2021-03-19	582377	226756	1229691	1038	Soc. Dist. + Travel Ban
2021-03-20	583376	225186	1237537	999	Soc. Dist. + Travel Ban
2021-03-21	584470	224449	1244741	1094	Soc. Dist. + Travel Ban
2021-03-22	585526	223392	1252578	1056	Soc. Dist. + Travel Ban
2021-03-23	586588	222570	1262108	1062	Soc. Dist. + Travel Ban
2021-03-24	587668	221145	1267714	1080	Soc. Dist. + Travel Ban
2021-03-25	588737	221091	1275111	1069	Soc. Dist. + Travel Ban
2021-03-26	589795	220324	1282822	1058	Soc. Dist. + Travel Ban
2021-03-27	590910	219614	1290810	1115	Soc. Dist. + Travel Ban
2021-03-28	592069	218373	1299346	1159	Soc. Dist. + Travel Ban
2021-03-29	593241	217510	1307142	1172	Soc. Dist. + Travel Ban
2021-03-30	594425	216833	1314320	1184	Soc. Dist. + Travel Ban
2021-03-31	595517	215948	1322422	1092	Soc. Dist. + Travel Ban
2021-04-01	596628	214523	1330082	1111	Soc. Dist. + Travel Ban
2021-04-02	597852	214105	1338515	1224	Soc. Dist. + Travel Ban
2021-04-03	599083	212945	1347528	1231	Soc. Dist. + Travel Ban
2021-04-04	600268	212091	1355645	1185	Soc. Dist. + Travel Ban
2021-04-05	601543	210565	1364265	1275	Soc. Dist. + Travel Ban
2021-04-06	602752	210183	1370773	1209	Soc. Dist. + Travel Ban
2021-04-07	604009	209176	1381037	1257	Soc. Dist. + Travel Ban
2021-04-08	605284	208353	1387596	1275	Soc. Dist. + Travel Ban
2021-04-09	606602	206970	1400745	1318	Soc. Dist. + Travel Ban
2021-04-10	607876	206394	1408125	1274	Soc. Dist. + Travel Ban
2021-04-11	609146	205402	1419270	1270	Soc. Dist. + Travel Ban
2021-04-12	610515	204678	1426714	1369	Soc. Dist. + Travel Ban
2021-04-13	611771	203739	1436475	1256	Soc. Dist. + Travel Ban
2021-04-14	613106	203187	1446668	1335	Soc. Dist. + Travel Ban
2021-04-15	614508	202142	1454840	1402	Soc. Dist. + Travel Ban
2021-04-16	615882	201268	1463407	1374	Soc. Dist. + Travel Ban
2021-04-17	617211	200603	1473895	1329	Soc. Dist. + Travel Ban
2021-04-18	618644	199933	1483326	1433	Soc. Dist. + Travel Ban
2021-04-19	620051	199178	1495322	1407	Soc. Dist. + Travel Ban
2021-04-20	621484	198029	1502649	1433	Soc. Dist. + Travel Ban
2021-04-21	622922	197219	1515753	1438	Soc. Dist. + Travel Ban
2021-04-22	624412	196194	1523952	1490	Soc. Dist. + Travel Ban
2021-04-23	625907	195867	1534714	1495	Soc. Dist. + Travel Ban
2021-04-24	627547	194560	1547411	1640	Soc. Dist. + Travel Ban
2021-04-25	629079	194146	1555585	1532	Soc. Dist. + Travel Ban
2021-04-26	630630	193426	1567933	1551	Soc. Dist. + Travel Ban
2021-04-27	632193	192964	1578392	1563	Soc. Dist. + Travel Ban
2021-04-28	633818	192376	1589221	1625	Soc. Dist. + Travel Ban
2021-04-29	635403	190935	1601177	1585	Soc. Dist. + Travel Ban
2021-04-30	636964	189605	1609944	1561	Soc. Dist. + Travel Ban
2021-05-01	638553	189002	1623601	1589	Soc. Dist. + Travel Ban
2021-05-02	640206	188480	1634444	1653	Soc. Dist. + Travel Ban
2021-05-03	641913	187381	1642730	1707	Soc. Dist. + Travel Ban
