date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	208846	175542	245268	NA	Soc. Dist. + Travel Ban
2020-12-01	209516	171341	251836	670	Soc. Dist. + Travel Ban
2020-12-02	210219	167426	257842	703	Soc. Dist. + Travel Ban
2020-12-03	210867	164313	263572	648	Soc. Dist. + Travel Ban
2020-12-04	211521	161302	268843	654	Soc. Dist. + Travel Ban
2020-12-05	212186	158707	273944	665	Soc. Dist. + Travel Ban
2020-12-06	212856	156357	278878	670	Soc. Dist. + Travel Ban
2020-12-07	213513	153989	283417	657	Soc. Dist. + Travel Ban
2020-12-08	214175	151863	288596	662	Soc. Dist. + Travel Ban
2020-12-09	214821	149824	292988	646	Soc. Dist. + Travel Ban
2020-12-10	215493	147900	297068	672	Soc. Dist. + Travel Ban
2020-12-11	216164	146405	301154	671	Soc. Dist. + Travel Ban
2020-12-12	216822	144601	305407	658	Soc. Dist. + Travel Ban
2020-12-13	217454	142838	309572	632	Soc. Dist. + Travel Ban
2020-12-14	218139	141259	313680	685	Soc. Dist. + Travel Ban
2020-12-15	218814	140122	317634	675	Soc. Dist. + Travel Ban
2020-12-16	219447	138474	321887	633	Soc. Dist. + Travel Ban
2020-12-17	220106	137133	326057	659	Soc. Dist. + Travel Ban
2020-12-18	220775	135736	329973	669	Soc. Dist. + Travel Ban
2020-12-19	221408	134588	333844	633	Soc. Dist. + Travel Ban
2020-12-20	222097	133477	337772	689	Soc. Dist. + Travel Ban
2020-12-21	222755	132270	341672	658	Soc. Dist. + Travel Ban
2020-12-22	223425	131472	345926	670	Soc. Dist. + Travel Ban
2020-12-23	224111	130436	349218	686	Soc. Dist. + Travel Ban
2020-12-24	224804	129627	353323	693	Soc. Dist. + Travel Ban
2020-12-25	225443	128676	357173	639	Soc. Dist. + Travel Ban
2020-12-26	226095	127682	360907	652	Soc. Dist. + Travel Ban
2020-12-27	226796	126813	364501	701	Soc. Dist. + Travel Ban
2020-12-28	227508	125936	368375	712	Soc. Dist. + Travel Ban
2020-12-29	228193	125031	372858	685	Soc. Dist. + Travel Ban
2020-12-30	228905	124203	376476	712	Soc. Dist. + Travel Ban
2020-12-31	229588	123541	380672	683	Soc. Dist. + Travel Ban
2021-01-01	230241	122588	385097	653	Soc. Dist. + Travel Ban
2021-01-02	230947	121887	388457	706	Soc. Dist. + Travel Ban
2021-01-03	231669	121153	392133	722	Soc. Dist. + Travel Ban
2021-01-04	232367	120392	396428	698	Soc. Dist. + Travel Ban
2021-01-05	233086	119650	400301	719	Soc. Dist. + Travel Ban
2021-01-06	233789	118655	404417	703	Soc. Dist. + Travel Ban
2021-01-07	234505	118291	408895	716	Soc. Dist. + Travel Ban
2021-01-08	235244	117596	413060	739	Soc. Dist. + Travel Ban
2021-01-09	235965	116936	417653	721	Soc. Dist. + Travel Ban
2021-01-10	236711	116251	421221	746	Soc. Dist. + Travel Ban
2021-01-11	237468	115534	425775	757	Soc. Dist. + Travel Ban
2021-01-12	238184	114840	430187	716	Soc. Dist. + Travel Ban
2021-01-13	238903	114042	434444	719	Soc. Dist. + Travel Ban
2021-01-14	239673	113394	439453	770	Soc. Dist. + Travel Ban
2021-01-15	240405	112523	444286	732	Soc. Dist. + Travel Ban
2021-01-16	241134	111876	448550	729	Soc. Dist. + Travel Ban
2021-01-17	241946	111359	453339	812	Soc. Dist. + Travel Ban
2021-01-18	242728	110675	457804	782	Soc. Dist. + Travel Ban
2021-01-19	243550	109797	462309	822	Soc. Dist. + Travel Ban
2021-01-20	244337	109587	467311	787	Soc. Dist. + Travel Ban
2021-01-21	245119	108985	472586	782	Soc. Dist. + Travel Ban
2021-01-22	245956	108494	477109	837	Soc. Dist. + Travel Ban
2021-01-23	246762	107665	481866	806	Soc. Dist. + Travel Ban
2021-01-24	247616	107148	487977	854	Soc. Dist. + Travel Ban
2021-01-25	248433	106265	492398	817	Soc. Dist. + Travel Ban
2021-01-26	249270	105928	497674	837	Soc. Dist. + Travel Ban
