date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	267236	225220	313099	NA	Soc. Dist. + Travel Ban
2020-12-01	268772	219846	322430	1536	Soc. Dist. + Travel Ban
2020-12-02	270356	215533	331157	1584	Soc. Dist. + Travel Ban
2020-12-03	271880	211929	339166	1524	Soc. Dist. + Travel Ban
2020-12-04	273443	208629	347055	1563	Soc. Dist. + Travel Ban
2020-12-05	274973	205499	354899	1530	Soc. Dist. + Travel Ban
2020-12-06	276516	202523	362512	1543	Soc. Dist. + Travel Ban
2020-12-07	277983	200035	369543	1467	Soc. Dist. + Travel Ban
2020-12-08	279483	197507	376967	1500	Soc. Dist. + Travel Ban
2020-12-09	281019	195363	383650	1536	Soc. Dist. + Travel Ban
2020-12-10	282507	193163	390393	1488	Soc. Dist. + Travel Ban
2020-12-11	284013	190897	397237	1506	Soc. Dist. + Travel Ban
2020-12-12	285498	189046	404164	1485	Soc. Dist. + Travel Ban
2020-12-13	287004	187175	410893	1506	Soc. Dist. + Travel Ban
2020-12-14	288493	185639	417616	1489	Soc. Dist. + Travel Ban
2020-12-15	289990	183511	424326	1497	Soc. Dist. + Travel Ban
2020-12-16	291506	182079	430776	1516	Soc. Dist. + Travel Ban
2020-12-17	293034	180703	437114	1528	Soc. Dist. + Travel Ban
2020-12-18	294572	179162	443839	1538	Soc. Dist. + Travel Ban
2020-12-19	296100	177924	450249	1528	Soc. Dist. + Travel Ban
2020-12-20	297621	176723	457201	1521	Soc. Dist. + Travel Ban
2020-12-21	299155	175679	463917	1534	Soc. Dist. + Travel Ban
2020-12-22	300735	174477	470526	1580	Soc. Dist. + Travel Ban
2020-12-23	302244	173472	477264	1509	Soc. Dist. + Travel Ban
2020-12-24	303820	171946	483479	1576	Soc. Dist. + Travel Ban
2020-12-25	305355	171259	490838	1535	Soc. Dist. + Travel Ban
2020-12-26	306958	169942	497258	1603	Soc. Dist. + Travel Ban
2020-12-27	308499	168847	504051	1541	Soc. Dist. + Travel Ban
2020-12-28	309999	168066	511250	1500	Soc. Dist. + Travel Ban
2020-12-29	311579	166984	518561	1580	Soc. Dist. + Travel Ban
2020-12-30	313150	165906	524923	1571	Soc. Dist. + Travel Ban
2020-12-31	314720	164964	531889	1570	Soc. Dist. + Travel Ban
2021-01-01	316263	164283	539317	1543	Soc. Dist. + Travel Ban
2021-01-02	317853	163502	546260	1590	Soc. Dist. + Travel Ban
2021-01-03	319421	162608	553402	1568	Soc. Dist. + Travel Ban
2021-01-04	321036	161679	560116	1615	Soc. Dist. + Travel Ban
2021-01-05	322682	161335	568088	1646	Soc. Dist. + Travel Ban
2021-01-06	324317	160419	575374	1635	Soc. Dist. + Travel Ban
2021-01-07	325930	159949	583256	1613	Soc. Dist. + Travel Ban
2021-01-08	327574	159152	590504	1644	Soc. Dist. + Travel Ban
2021-01-09	329235	158523	599062	1661	Soc. Dist. + Travel Ban
2021-01-10	330963	157940	606071	1728	Soc. Dist. + Travel Ban
2021-01-11	332627	157575	614976	1664	Soc. Dist. + Travel Ban
2021-01-12	334304	156604	623004	1677	Soc. Dist. + Travel Ban
2021-01-13	335992	156220	631176	1688	Soc. Dist. + Travel Ban
2021-01-14	337752	155626	639055	1760	Soc. Dist. + Travel Ban
2021-01-15	339509	155171	647095	1757	Soc. Dist. + Travel Ban
2021-01-16	341297	154788	656969	1788	Soc. Dist. + Travel Ban
2021-01-17	343073	154237	665807	1776	Soc. Dist. + Travel Ban
2021-01-18	344901	153418	674339	1828	Soc. Dist. + Travel Ban
2021-01-19	346683	152640	683585	1782	Soc. Dist. + Travel Ban
2021-01-20	348523	152243	693438	1840	Soc. Dist. + Travel Ban
2021-01-21	350368	151439	702519	1845	Soc. Dist. + Travel Ban
2021-01-22	352208	151187	712988	1840	Soc. Dist. + Travel Ban
2021-01-23	354083	150464	721471	1875	Soc. Dist. + Travel Ban
2021-01-24	356035	149886	732651	1952	Soc. Dist. + Travel Ban
2021-01-25	357940	149436	742702	1905	Soc. Dist. + Travel Ban
2021-01-26	359869	149093	752925	1929	Soc. Dist. + Travel Ban
2021-01-27	361823	148637	763193	1954	Soc. Dist. + Travel Ban
2021-01-28	363814	147628	773938	1991	Soc. Dist. + Travel Ban
2021-01-29	365804	147600	785782	1990	Soc. Dist. + Travel Ban
2021-01-30	367820	147168	797127	2016	Soc. Dist. + Travel Ban
2021-01-31	369914	146591	807898	2094	Soc. Dist. + Travel Ban
2021-02-01	371997	146022	818969	2083	Soc. Dist. + Travel Ban
2021-02-02	374172	145522	830468	2175	Soc. Dist. + Travel Ban
2021-02-03	376300	144807	843153	2128	Soc. Dist. + Travel Ban
2021-02-04	378466	144316	854922	2166	Soc. Dist. + Travel Ban
2021-02-05	380677	143827	868531	2211	Soc. Dist. + Travel Ban
2021-02-06	382883	143273	879716	2206	Soc. Dist. + Travel Ban
2021-02-07	385136	142992	893666	2253	Soc. Dist. + Travel Ban
2021-02-08	387431	142445	907265	2295	Soc. Dist. + Travel Ban
2021-02-09	389749	141838	921784	2318	Soc. Dist. + Travel Ban
2021-02-10	392111	141156	936694	2362	Soc. Dist. + Travel Ban
2021-02-11	394441	140715	950577	2330	Soc. Dist. + Travel Ban
2021-02-12	396788	140148	965550	2347	Soc. Dist. + Travel Ban
2021-02-13	399210	139895	979539	2422	Soc. Dist. + Travel Ban
2021-02-14	401649	139253	993807	2439	Soc. Dist. + Travel Ban
2021-02-15	404178	138897	1008899	2529	Soc. Dist. + Travel Ban
2021-02-16	406718	138360	1025650	2540	Soc. Dist. + Travel Ban
2021-02-17	409369	137871	1042237	2651	Soc. Dist. + Travel Ban
2021-02-18	412027	137344	1059053	2658	Soc. Dist. + Travel Ban
2021-02-19	414715	137026	1076735	2688	Soc. Dist. + Travel Ban
2021-02-20	417379	136327	1093250	2664	Soc. Dist. + Travel Ban
2021-02-21	420151	135949	1111482	2772	Soc. Dist. + Travel Ban
2021-02-22	422957	135235	1129604	2806	Soc. Dist. + Travel Ban
2021-02-23	425845	134655	1147574	2888	Soc. Dist. + Travel Ban
2021-02-24	428777	134313	1167216	2932	Soc. Dist. + Travel Ban
2021-02-25	431733	133722	1187045	2956	Soc. Dist. + Travel Ban
2021-02-26	434707	133219	1208179	2974	Soc. Dist. + Travel Ban
2021-02-27	437744	132657	1226875	3037	Soc. Dist. + Travel Ban
2021-02-28	440838	132418	1249167	3094	Soc. Dist. + Travel Ban
2021-03-01	443989	131729	1269931	3151	Soc. Dist. + Travel Ban
2021-03-02	447189	131210	1292843	3200	Soc. Dist. + Travel Ban
2021-03-03	450391	131034	1313569	3202	Soc. Dist. + Travel Ban
2021-03-04	453701	130698	1338090	3310	Soc. Dist. + Travel Ban
2021-03-05	457060	130271	1358009	3359	Soc. Dist. + Travel Ban
2021-03-06	460442	129658	1381144	3382	Soc. Dist. + Travel Ban
2021-03-07	463886	129346	1407455	3444	Soc. Dist. + Travel Ban
2021-03-08	467416	128874	1430630	3530	Soc. Dist. + Travel Ban
2021-03-09	470987	128164	1453757	3571	Soc. Dist. + Travel Ban
2021-03-10	474638	127869	1480795	3651	Soc. Dist. + Travel Ban
2021-03-11	478346	127422	1508628	3708	Soc. Dist. + Travel Ban
2021-03-12	482163	127217	1534696	3817	Soc. Dist. + Travel Ban
2021-03-13	485988	126520	1561038	3825	Soc. Dist. + Travel Ban
