date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	212724	189939	237209	NA	No intervention
2020-12-01	212909	186500	241562	185	No intervention
2020-12-02	213103	183568	245448	194	No intervention
2020-12-03	213266	181244	248713	163	No intervention
2020-12-04	213438	179005	251981	172	No intervention
2020-12-05	213637	176724	255067	199	No intervention
2020-12-06	213802	174703	257600	165	No intervention
2020-12-07	213966	173241	260495	164	No intervention
2020-12-08	214131	171405	262967	165	No intervention
2020-12-09	214258	169900	265367	127	No intervention
2020-12-10	214426	168407	267603	168	No intervention
2020-12-11	214542	167002	269913	116	No intervention
2020-12-12	214691	165596	272273	149	No intervention
2020-12-13	214847	164222	274045	156	No intervention
2020-12-14	214975	163048	276616	128	No intervention
2020-12-15	215105	161785	278406	130	No intervention
2020-12-16	215219	160677	280348	114	No intervention
2020-12-17	215343	159348	282491	124	No intervention
2020-12-18	215444	158448	284293	101	No intervention
2020-12-19	215557	157147	286384	113	No intervention
2020-12-20	215696	156046	287993	139	No intervention
2020-12-21	215797	154905	289586	101	No intervention
2020-12-22	215899	153893	291354	102	No intervention
2020-12-23	216014	152870	293370	115	No intervention
2020-12-24	216099	151655	294942	85	No intervention
2020-12-25	216222	150852	296659	123	No intervention
2020-12-26	216333	149790	298509	111	No intervention
2020-12-27	216418	148936	299861	85	No intervention
2020-12-28	216531	148217	301268	113	No intervention
2020-12-29	216660	147576	302929	129	No intervention
2020-12-30	216744	146295	304289	84	No intervention
2020-12-31	216837	145404	305854	93	No intervention
2021-01-01	216932	144495	307509	95	No intervention
2021-01-02	217035	143946	308934	103	No intervention
2021-01-03	217135	143027	310522	100	No intervention
2021-01-04	217220	142220	311740	85	No intervention
2021-01-05	217314	141487	312773	94	No intervention
2021-01-06	217420	140549	314505	106	No intervention
2021-01-07	217516	139997	315860	96	No intervention
2021-01-08	217615	139071	317612	99	No intervention
2021-01-09	217708	138354	318706	93	No intervention
2021-01-10	217805	137252	320662	97	No intervention
2021-01-11	217882	136742	322148	77	No intervention
2021-01-12	217985	136107	323632	103	No intervention
2021-01-13	218084	135104	325226	99	No intervention
2021-01-14	218154	134349	326061	70	No intervention
2021-01-15	218236	133682	327582	82	No intervention
2021-01-16	218336	133058	328915	100	No intervention
2021-01-17	218434	132535	330208	98	No intervention
2021-01-18	218521	131637	331005	87	No intervention
2021-01-19	218624	130954	332494	103	No intervention
2021-01-20	218709	130404	333915	85	No intervention
2021-01-21	218803	129870	335262	94	No intervention
2021-01-22	218879	129094	336573	76	No intervention
2021-01-23	218940	128435	337649	61	No intervention
2021-01-24	219036	127797	339061	96	No intervention
2021-01-25	219101	127045	340657	65	No intervention
2021-01-26	219194	126567	341698	93	No intervention
2021-01-27	219296	125753	342979	102	No intervention
2021-01-28	219375	125335	344257	79	No intervention
2021-01-29	219455	124679	345574	80	No intervention
2021-01-30	219531	123959	346853	76	No intervention
2021-01-31	219626	123133	348283	95	No intervention
2021-02-01	219724	122776	348934	98	No intervention
2021-02-02	219800	121994	350265	76	No intervention
2021-02-03	219898	121598	351577	98	No intervention
2021-02-04	219971	120547	352920	73	No intervention
2021-02-05	220048	120211	353628	77	No intervention
2021-02-06	220155	119722	355300	107	No intervention
2021-02-07	220230	119142	356823	75	No intervention
2021-02-08	220297	118556	357884	67	No intervention
2021-02-09	220378	117891	358756	81	No intervention
2021-02-10	220472	117242	359804	94	No intervention
2021-02-11	220567	116554	361270	95	No intervention
2021-02-12	220677	115985	362736	110	No intervention
2021-02-13	220780	115494	363884	103	No intervention
2021-02-14	220835	115232	364564	55	No intervention
2021-02-15	220919	114662	365794	84	No intervention
2021-02-16	221006	114014	366987	87	No intervention
2021-02-17	221077	113496	368120	71	No intervention
2021-02-18	221167	113048	369246	90	No intervention
2021-02-19	221234	112767	370363	67	No intervention
2021-02-20	221321	112089	371474	87	No intervention
2021-02-21	221409	111491	372926	88	No intervention
2021-02-22	221482	110865	373917	73	No intervention
2021-02-23	221584	110431	375205	102	No intervention
2021-02-24	221693	110224	376030	109	No intervention
2021-02-25	221772	109589	377265	79	No intervention
2021-02-26	221869	109295	378576	97	No intervention
2021-02-27	221938	108616	379835	69	No intervention
2021-02-28	222044	108249	380757	106	No intervention
2021-03-01	222139	107558	381909	95	No intervention
2021-03-02	222214	107369	383099	75	No intervention
2021-03-03	222303	107028	384262	89	No intervention
2021-03-04	222356	106229	385239	53	No intervention
2021-03-05	222484	105895	386284	128	No intervention
2021-03-06	222578	105330	386895	94	No intervention
2021-03-07	222652	105010	388553	74	No intervention
2021-03-08	222724	104284	389674	72	No intervention
2021-03-09	222853	103819	390464	129	No intervention
2021-03-10	222958	103415	391839	105	No intervention
2021-03-11	223033	103035	392513	75	No intervention
2021-03-12	223131	102593	394514	98	No intervention
2021-03-13	223233	101883	395248	102	No intervention
2021-03-14	223326	101671	396587	93	No intervention
2021-03-15	223419	101084	397199	93	No intervention
2021-03-16	223527	100667	398307	108	No intervention
2021-03-17	223617	100320	399660	90	No intervention
2021-03-18	223727	99553	400631	110	No intervention
2021-03-19	223838	99204	401525	111	No intervention
2021-03-20	223936	98522	402773	98	No intervention
2021-03-21	224049	98537	403670	113	No intervention
2021-03-22	224153	98277	404468	104	No intervention
2021-03-23	224267	97659	405814	114	No intervention
2021-03-24	224382	97322	406420	115	No intervention
2021-03-25	224473	96751	407909	91	No intervention
2021-03-26	224585	96305	408837	112	No intervention
