date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	318563	286919	352693	NA	Cautious return
2020-12-01	318766	282220	357847	203	Cautious return
2020-12-02	318969	278428	363146	203	Cautious return
2020-12-03	319138	274830	367795	169	Cautious return
2020-12-04	319293	272038	371986	155	Cautious return
2020-12-05	319448	268876	375795	155	Cautious return
2020-12-06	319645	266206	379426	197	Cautious return
2020-12-07	319788	263692	383130	143	Cautious return
2020-12-08	319937	261438	386681	149	Cautious return
2020-12-09	320074	259163	389601	137	Cautious return
2020-12-10	320237	256982	392787	163	Cautious return
2020-12-11	320356	254966	395988	119	Cautious return
2020-12-12	320507	252949	398858	151	Cautious return
2020-12-13	320635	250982	401397	128	Cautious return
2020-12-14	320763	249713	404083	128	Cautious return
2020-12-15	320872	247843	406864	109	Cautious return
2020-12-16	321030	246204	409726	158	Cautious return
2020-12-17	321140	244695	412010	110	Cautious return
2020-12-18	321224	242826	414529	84	Cautious return
2020-12-19	321349	241842	416335	125	Cautious return
2020-12-20	321422	240248	418485	73	Cautious return
2020-12-21	321540	238601	421044	118	Cautious return
2020-12-22	321629	237027	423440	89	Cautious return
2020-12-23	321756	235724	425751	127	Cautious return
2020-12-24	321840	234245	427872	84	Cautious return
2020-12-25	321947	233045	429965	107	Cautious return
2020-12-26	322074	231883	431907	127	Cautious return
2020-12-27	322131	230660	433793	57	Cautious return
2020-12-28	322187	229246	435905	56	Cautious return
2020-12-29	322268	228032	437205	81	Cautious return
2020-12-30	322332	226883	439125	64	Cautious return
2020-12-31	322410	225770	441288	78	Cautious return
2021-01-01	322476	224866	442718	66	Cautious return
2021-01-02	322521	223386	444753	45	Cautious return
2021-01-03	322594	222324	446746	73	Cautious return
2021-01-04	322653	221281	448473	59	Cautious return
2021-01-05	322676	219826	450214	23	Cautious return
2021-01-06	322765	218789	452693	89	Cautious return
2021-01-07	322825	217626	454059	60	Cautious return
2021-01-08	322892	216511	455612	67	Cautious return
2021-01-09	322951	215241	457509	59	Cautious return
2021-01-10	322988	214657	459183	37	Cautious return
2021-01-11	323049	213300	459934	61	Cautious return
2021-01-12	323099	212540	461516	50	Cautious return
2021-01-13	323178	211150	463493	79	Cautious return
2021-01-14	323242	210336	465388	64	Cautious return
2021-01-15	323293	209292	466511	51	Cautious return
2021-01-16	323341	208500	468727	48	Cautious return
2021-01-17	323403	207288	470126	62	Cautious return
2021-01-18	323419	206229	471533	16	Cautious return
2021-01-19	323500	205509	472594	81	Cautious return
2021-01-20	323554	204680	474738	54	Cautious return
2021-01-21	323611	203372	476334	57	Cautious return
2021-01-22	323636	202467	477533	25	Cautious return
2021-01-23	323680	201920	479038	44	Cautious return
2021-01-24	323708	200994	480308	28	Cautious return
2021-01-25	323748	199804	481229	40	Cautious return
2021-01-26	323775	199033	483218	27	Cautious return
2021-01-27	323818	198306	484454	43	Cautious return
2021-01-28	323846	197440	486082	28	Cautious return
2021-01-29	323887	196497	486658	41	Cautious return
2021-01-30	323898	195585	488069	11	Cautious return
2021-01-31	323964	194759	489024	66	Cautious return
2021-02-01	324039	194175	490740	75	Cautious return
2021-02-02	324079	193113	492319	40	Cautious return
2021-02-03	324132	192398	494093	53	Cautious return
2021-02-04	324162	191417	494970	30	Cautious return
2021-02-05	324185	190639	496557	23	Cautious return
2021-02-06	324216	189583	497654	31	Cautious return
2021-02-07	324258	188619	499586	42	Cautious return
2021-02-08	324310	188140	500517	52	Cautious return
2021-02-09	324367	187018	501776	57	Cautious return
2021-02-10	324412	186554	502826	45	Cautious return
2021-02-11	324482	185839	503577	70	Cautious return
2021-02-12	324489	184618	505402	7	Cautious return
2021-02-13	324542	184374	505964	53	Cautious return
2021-02-14	324568	183526	507445	26	Cautious return
2021-02-15	324594	182709	508556	26	Cautious return
2021-02-16	324601	182306	509952	7	Cautious return
