date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	543142	449857	646708	NA	Cautious return
2020-12-01	544045	436936	664247	903	Cautious return
2020-12-02	544912	425567	680492	867	Cautious return
2020-12-03	545822	416956	694922	910	Cautious return
2020-12-04	546751	407930	708531	929	Cautious return
2020-12-05	547605	400412	721032	854	Cautious return
2020-12-06	548524	393210	733834	919	Cautious return
2020-12-07	549320	386578	744988	796	Cautious return
2020-12-08	550168	379707	756458	848	Cautious return
2020-12-09	551071	374123	768303	903	Cautious return
2020-12-10	551959	369391	777707	888	Cautious return
2020-12-11	552747	364396	788656	788	Cautious return
2020-12-12	553575	359605	797561	828	Cautious return
2020-12-13	554386	354768	807515	811	Cautious return
2020-12-14	555119	351235	816057	733	Cautious return
2020-12-15	555852	347010	824351	733	Cautious return
2020-12-16	556682	342574	834030	830	Cautious return
2020-12-17	557503	338973	843170	821	Cautious return
2020-12-18	558242	335482	851462	739	Cautious return
2020-12-19	558975	331652	861352	733	Cautious return
2020-12-20	559688	327663	869438	713	Cautious return
2020-12-21	560370	325091	878243	682	Cautious return
2020-12-22	561117	320902	886170	747	Cautious return
2020-12-23	561843	318018	894458	726	Cautious return
2020-12-24	562550	314277	900818	707	Cautious return
2020-12-25	563211	311795	908940	661	Cautious return
2020-12-26	563877	307984	917147	666	Cautious return
2020-12-27	564620	305059	926657	743	Cautious return
2020-12-28	565405	301966	933431	785	Cautious return
2020-12-29	566121	299161	940795	716	Cautious return
2020-12-30	566911	296887	948683	790	Cautious return
2020-12-31	567539	294234	956254	628	Cautious return
2021-01-01	568345	290411	965003	806	Cautious return
2021-01-02	568978	288418	971131	633	Cautious return
2021-01-03	569664	286196	978358	686	Cautious return
2021-01-04	570292	282420	986193	628	Cautious return
2021-01-05	570991	280275	993846	699	Cautious return
2021-01-06	571672	276576	1001608	681	Cautious return
2021-01-07	572337	274876	1008984	665	Cautious return
2021-01-08	573034	273091	1015762	697	Cautious return
2021-01-09	573720	270187	1024132	686	Cautious return
2021-01-10	574384	267915	1029895	664	Cautious return
2021-01-11	574989	264740	1036895	605	Cautious return
2021-01-12	575712	262229	1042783	723	Cautious return
2021-01-13	576263	259506	1049064	551	Cautious return
2021-01-14	577034	259087	1057477	771	Cautious return
2021-01-15	577730	255846	1064763	696	Cautious return
2021-01-16	578467	253292	1071272	737	Cautious return
2021-01-17	579165	251239	1078498	698	Cautious return
2021-01-18	579864	249422	1085707	699	Cautious return
2021-01-19	580535	247874	1092615	671	Cautious return
2021-01-20	581205	244458	1101031	670	Cautious return
2021-01-21	581939	242407	1107027	734	Cautious return
2021-01-22	582621	240376	1113559	682	Cautious return
2021-01-23	583289	238623	1119526	668	Cautious return
2021-01-24	583908	235929	1127856	619	Cautious return
2021-01-25	584643	234261	1132089	735	Cautious return
2021-01-26	585358	232529	1140452	715	Cautious return
2021-01-27	586147	230610	1147571	789	Cautious return
2021-01-28	586892	228325	1153920	745	Cautious return
2021-01-29	587545	226508	1160757	653	Cautious return
2021-01-30	588338	224808	1167804	793	Cautious return
2021-01-31	589103	223204	1176306	765	Cautious return
2021-02-01	589838	221032	1182617	735	Cautious return
2021-02-02	590495	219541	1190943	657	Cautious return
2021-02-03	591224	217863	1199890	729	Cautious return
2021-02-04	592131	214877	1205328	907	Cautious return
2021-02-05	592844	213157	1212254	713	Cautious return
2021-02-06	593587	212417	1220596	743	Cautious return
2021-02-07	594371	209204	1225724	784	Cautious return
2021-02-08	595125	207971	1233599	754	Cautious return
2021-02-09	595914	206913	1239741	789	Cautious return
2021-02-10	596740	204828	1246859	826	Cautious return
2021-02-11	597465	202886	1254405	725	Cautious return
2021-02-12	598161	201267	1261989	696	Cautious return
2021-02-13	598928	199444	1268454	767	Cautious return
2021-02-14	599723	198201	1273456	795	Cautious return
2021-02-15	600663	196000	1282303	940	Cautious return
2021-02-16	601406	194319	1289071	743	Cautious return
2021-02-17	602202	193304	1298133	796	Cautious return
2021-02-18	603018	191043	1303697	816	Cautious return
2021-02-19	603814	190769	1311070	796	Cautious return
2021-02-20	604596	188510	1318091	782	Cautious return
2021-02-21	605360	186820	1326821	764	Cautious return
2021-02-22	606227	184793	1333296	867	Cautious return
2021-02-23	607108	183474	1340264	881	Cautious return
2021-02-24	608029	182058	1350197	921	Cautious return
2021-02-25	608835	180651	1353994	806	Cautious return
2021-02-26	609657	178061	1364345	822	Cautious return
2021-02-27	610492	176794	1370636	835	Cautious return
2021-02-28	611387	175746	1378822	895	Cautious return
2021-03-01	612360	174075	1387819	973	Cautious return
2021-03-02	613291	172892	1394116	931	Cautious return
2021-03-03	614279	171390	1401777	988	Cautious return
2021-03-04	615176	169375	1411847	897	Cautious return
2021-03-05	616139	167808	1419895	963	Cautious return
2021-03-06	617094	166427	1427235	955	Cautious return
2021-03-07	618093	165084	1436498	999	Cautious return
2021-03-08	619123	163209	1443222	1030	Cautious return
2021-03-09	620042	162363	1451318	919	Cautious return
2021-03-10	621020	161401	1461178	978	Cautious return
2021-03-11	622069	160004	1468507	1049	Cautious return
2021-03-12	623126	158011	1477134	1057	Cautious return
2021-03-13	624090	157484	1486991	964	Cautious return
2021-03-14	625237	155009	1492445	1147	Cautious return
2021-03-15	626357	154422	1502587	1120	Cautious return
2021-03-16	627398	152555	1511128	1041	Cautious return
2021-03-17	628556	152296	1519153	1158	Cautious return
2021-03-18	629657	149926	1528819	1101	Cautious return
2021-03-19	630752	149487	1538035	1095	Cautious return
2021-03-20	631933	147671	1545930	1181	Cautious return
2021-03-21	633151	146932	1553197	1218	Cautious return
2021-03-22	634310	145690	1563938	1159	Cautious return
2021-03-23	635585	144683	1570721	1275	Cautious return
2021-03-24	636819	143302	1582895	1234	Cautious return
2021-03-25	638090	141382	1591739	1271	Cautious return
2021-03-26	639266	140885	1599857	1176	Cautious return
2021-03-27	640565	138975	1609545	1299	Cautious return
2021-03-28	641873	137342	1617307	1308	Cautious return
2021-03-29	643230	136071	1628767	1357	Cautious return
2021-03-30	644513	135162	1633593	1283	Cautious return
2021-03-31	645840	133361	1642333	1327	Cautious return
2021-04-01	647246	133074	1652970	1406	Cautious return
2021-04-02	648566	131079	1661440	1320	Cautious return
2021-04-03	649913	129694	1671689	1347	Cautious return
2021-04-04	651235	128820	1681197	1322	Cautious return
2021-04-05	652501	127107	1687996	1266	Cautious return
2021-04-06	654008	125639	1699785	1507	Cautious return
2021-04-07	655566	124618	1707995	1558	Cautious return
2021-04-08	657030	123430	1717609	1464	Cautious return
2021-04-09	658623	121954	1727465	1593	Cautious return
2021-04-10	660209	121083	1735633	1586	Cautious return
2021-04-11	661671	120701	1747717	1462	Cautious return
2021-04-12	663286	119414	1758200	1615	Cautious return
2021-04-13	664968	118267	1769602	1682	Cautious return
2021-04-14	666579	117208	1781135	1611	Cautious return
2021-04-15	668271	115986	1789244	1692	Cautious return
2021-04-16	670015	115230	1802407	1744	Cautious return
2021-04-17	671688	114327	1811214	1673	Cautious return
2021-04-18	673469	112997	1822184	1781	Cautious return
2021-04-19	675297	110903	1833727	1828	Cautious return
2021-04-20	677161	109417	1844477	1864	Cautious return
2021-04-21	679000	108687	1854751	1839	Cautious return
2021-04-22	680862	107821	1864430	1862	Cautious return
2021-04-23	682825	107428	1878741	1963	Cautious return
2021-04-24	684892	106105	1886825	2067	Cautious return
2021-04-25	687007	105439	1900624	2115	Cautious return
2021-04-26	688997	104443	1913317	1990	Cautious return
2021-04-27	691101	103751	1925072	2104	Cautious return
2021-04-28	693193	102640	1937391	2092	Cautious return
2021-04-29	695511	101350	1954066	2318	Cautious return
2021-04-30	697677	100986	1964477	2166	Cautious return
2021-05-01	699846	99254	1978072	2169	Cautious return
2021-05-02	702039	97816	1992441	2193	Cautious return
2021-05-03	704295	96851	2004117	2256	Cautious return
