date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	868255	811458	927536	NA	Normal (pre-intervention)
2020-12-01	868832	803390	937494	577	Normal (pre-intervention)
2020-12-02	869397	796648	946517	565	Normal (pre-intervention)
2020-12-03	869883	789931	954523	486	Normal (pre-intervention)
2020-12-04	870473	784523	962243	590	Normal (pre-intervention)
2020-12-05	871044	779340	969615	571	Normal (pre-intervention)
2020-12-06	871647	774255	976792	603	Normal (pre-intervention)
2020-12-07	872199	769906	982906	552	Normal (pre-intervention)
2020-12-08	872730	765737	988966	531	Normal (pre-intervention)
2020-12-09	873251	761397	995104	521	Normal (pre-intervention)
2020-12-10	873801	757505	1001363	550	Normal (pre-intervention)
2020-12-11	874305	754149	1006092	504	Normal (pre-intervention)
2020-12-12	874809	750242	1012037	504	Normal (pre-intervention)
2020-12-13	875287	747458	1017254	478	Normal (pre-intervention)
2020-12-14	875798	743819	1022244	511	Normal (pre-intervention)
2020-12-15	876243	741180	1026878	445	Normal (pre-intervention)
2020-12-16	876707	738239	1031777	464	Normal (pre-intervention)
2020-12-17	877179	735493	1036905	472	Normal (pre-intervention)
2020-12-18	877656	731758	1041829	477	Normal (pre-intervention)
2020-12-19	878120	729657	1046361	464	Normal (pre-intervention)
2020-12-20	878656	727140	1050713	536	Normal (pre-intervention)
2020-12-21	879158	724476	1056129	502	Normal (pre-intervention)
2020-12-22	879675	721460	1060596	517	Normal (pre-intervention)
2020-12-23	880221	719624	1065307	546	Normal (pre-intervention)
2020-12-24	880718	716886	1070367	497	Normal (pre-intervention)
2020-12-25	881209	714310	1074431	491	Normal (pre-intervention)
2020-12-26	881636	711733	1078247	427	Normal (pre-intervention)
2020-12-27	882103	709965	1082182	467	Normal (pre-intervention)
2020-12-28	882586	707611	1086130	483	Normal (pre-intervention)
2020-12-29	883011	704886	1090217	425	Normal (pre-intervention)
2020-12-30	883462	702853	1094561	451	Normal (pre-intervention)
2020-12-31	883891	700888	1098365	429	Normal (pre-intervention)
2021-01-01	884317	698309	1102930	426	Normal (pre-intervention)
2021-01-02	884757	696389	1106588	440	Normal (pre-intervention)
2021-01-03	885148	694498	1110248	391	Normal (pre-intervention)
2021-01-04	885587	692291	1114756	439	Normal (pre-intervention)
2021-01-05	886056	690805	1118746	469	Normal (pre-intervention)
2021-01-06	886481	688632	1121829	425	Normal (pre-intervention)
2021-01-07	886932	686365	1125584	451	Normal (pre-intervention)
2021-01-08	887358	685035	1129348	426	Normal (pre-intervention)
2021-01-09	887787	683197	1133633	429	Normal (pre-intervention)
2021-01-10	888210	681416	1137568	423	Normal (pre-intervention)
2021-01-11	888645	679706	1140560	435	Normal (pre-intervention)
2021-01-12	889074	677818	1144936	429	Normal (pre-intervention)
2021-01-13	889551	676197	1148049	477	Normal (pre-intervention)
2021-01-14	889949	674391	1152587	398	Normal (pre-intervention)
2021-01-15	890435	673860	1155649	486	Normal (pre-intervention)
2021-01-16	890894	671256	1159185	459	Normal (pre-intervention)
2021-01-17	891309	669604	1163644	415	Normal (pre-intervention)
2021-01-18	891691	667384	1166918	382	Normal (pre-intervention)
2021-01-19	892090	665482	1170829	399	Normal (pre-intervention)
2021-01-20	892476	664316	1173824	386	Normal (pre-intervention)
2021-01-21	892891	662558	1178013	415	Normal (pre-intervention)
2021-01-22	893315	660773	1181333	424	Normal (pre-intervention)
2021-01-23	893763	658905	1184819	448	Normal (pre-intervention)
2021-01-24	894191	656526	1188343	428	Normal (pre-intervention)
2021-01-25	894652	655850	1192267	461	Normal (pre-intervention)
2021-01-26	895036	653645	1196567	384	Normal (pre-intervention)
2021-01-27	895498	652365	1199591	462	Normal (pre-intervention)
2021-01-28	895966	651353	1203879	468	Normal (pre-intervention)
2021-01-29	896433	649494	1206883	467	Normal (pre-intervention)
2021-01-30	896866	647938	1210252	433	Normal (pre-intervention)
2021-01-31	897356	646080	1214186	490	Normal (pre-intervention)
2021-02-01	897771	644409	1218641	415	Normal (pre-intervention)
2021-02-02	898194	642849	1222295	423	Normal (pre-intervention)
2021-02-03	898626	642016	1225181	432	Normal (pre-intervention)
2021-02-04	899070	641121	1229729	444	Normal (pre-intervention)
2021-02-05	899491	639227	1233358	421	Normal (pre-intervention)
2021-02-06	899953	638018	1237483	462	Normal (pre-intervention)
2021-02-07	900449	635576	1240957	496	Normal (pre-intervention)
2021-02-08	900938	634502	1244705	489	Normal (pre-intervention)
2021-02-09	901376	633661	1248177	438	Normal (pre-intervention)
2021-02-10	901895	632005	1252286	519	Normal (pre-intervention)
2021-02-11	902366	630607	1255835	471	Normal (pre-intervention)
2021-02-12	902765	629485	1260002	399	Normal (pre-intervention)
2021-02-13	903171	627919	1263521	406	Normal (pre-intervention)
2021-02-14	903650	627010	1266976	479	Normal (pre-intervention)
2021-02-15	904148	625068	1271297	498	Normal (pre-intervention)
2021-02-16	904636	623426	1275041	488	Normal (pre-intervention)
2021-02-17	905089	622578	1280211	453	Normal (pre-intervention)
2021-02-18	905571	621211	1284969	482	Normal (pre-intervention)
2021-02-19	906046	619405	1288629	475	Normal (pre-intervention)
2021-02-20	906521	617628	1291124	475	Normal (pre-intervention)
2021-02-21	906996	616899	1294971	475	Normal (pre-intervention)
2021-02-22	907568	615512	1299335	572	Normal (pre-intervention)
2021-02-23	908004	614433	1303105	436	Normal (pre-intervention)
2021-02-24	908506	613155	1306772	502	Normal (pre-intervention)
2021-02-25	908989	611773	1311007	483	Normal (pre-intervention)
2021-02-26	909519	610886	1315949	530	Normal (pre-intervention)
2021-02-27	910050	609570	1318579	531	Normal (pre-intervention)
2021-02-28	910560	607879	1323460	510	Normal (pre-intervention)
2021-03-01	911090	606834	1327354	530	Normal (pre-intervention)
2021-03-02	911595	606371	1331170	505	Normal (pre-intervention)
2021-03-03	912086	604272	1334807	491	Normal (pre-intervention)
2021-03-04	912565	602776	1338489	479	Normal (pre-intervention)
2021-03-05	913162	602395	1343047	597	Normal (pre-intervention)
2021-03-06	913721	601305	1347153	559	Normal (pre-intervention)
2021-03-07	914277	600108	1351625	556	Normal (pre-intervention)
2021-03-08	914813	598370	1355112	536	Normal (pre-intervention)
2021-03-09	915411	597701	1359397	598	Normal (pre-intervention)
2021-03-10	915966	596747	1363005	555	Normal (pre-intervention)
2021-03-11	916537	595869	1368700	571	Normal (pre-intervention)
2021-03-12	917151	594205	1372812	614	Normal (pre-intervention)
2021-03-13	917733	592701	1376856	582	Normal (pre-intervention)
2021-03-14	918287	591161	1380524	554	Normal (pre-intervention)
