date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	603549	558252	650665	NA	Soc. Dist. + Travel Ban
2020-12-01	606935	554513	661382	3386	Soc. Dist. + Travel Ban
2020-12-02	610260	551534	671517	3325	Soc. Dist. + Travel Ban
2020-12-03	613495	549082	680858	3235	Soc. Dist. + Travel Ban
2020-12-04	616660	547331	689945	3165	Soc. Dist. + Travel Ban
2020-12-05	619753	545391	698770	3093	Soc. Dist. + Travel Ban
2020-12-06	622727	544094	706590	2974	Soc. Dist. + Travel Ban
2020-12-07	625675	542404	714049	2948	Soc. Dist. + Travel Ban
2020-12-08	628536	541459	721442	2861	Soc. Dist. + Travel Ban
2020-12-09	631302	540508	728818	2766	Soc. Dist. + Travel Ban
2020-12-10	633997	539657	735559	2695	Soc. Dist. + Travel Ban
2020-12-11	636630	538283	742502	2633	Soc. Dist. + Travel Ban
2020-12-12	639245	537543	749203	2615	Soc. Dist. + Travel Ban
2020-12-13	641749	537130	755293	2504	Soc. Dist. + Travel Ban
2020-12-14	644216	536238	761641	2467	Soc. Dist. + Travel Ban
2020-12-15	646596	535430	767838	2380	Soc. Dist. + Travel Ban
2020-12-16	648946	534847	773646	2350	Soc. Dist. + Travel Ban
2020-12-17	651238	534192	779528	2292	Soc. Dist. + Travel Ban
2020-12-18	653469	533705	785224	2231	Soc. Dist. + Travel Ban
2020-12-19	655605	533092	790505	2136	Soc. Dist. + Travel Ban
2020-12-20	657683	532964	795991	2078	Soc. Dist. + Travel Ban
2020-12-21	659752	532196	801685	2069	Soc. Dist. + Travel Ban
2020-12-22	661722	531989	807191	1970	Soc. Dist. + Travel Ban
2020-12-23	663703	531406	811805	1981	Soc. Dist. + Travel Ban
2020-12-24	665635	530788	816688	1932	Soc. Dist. + Travel Ban
2020-12-25	667518	530586	821698	1883	Soc. Dist. + Travel Ban
2020-12-26	669345	530164	826045	1827	Soc. Dist. + Travel Ban
2020-12-27	671128	529512	830476	1783	Soc. Dist. + Travel Ban
2020-12-28	672878	529460	835361	1750	Soc. Dist. + Travel Ban
2020-12-29	674571	529028	839318	1693	Soc. Dist. + Travel Ban
2020-12-30	676261	528434	844067	1690	Soc. Dist. + Travel Ban
2020-12-31	677878	527827	848499	1617	Soc. Dist. + Travel Ban
2021-01-01	679395	527421	852522	1517	Soc. Dist. + Travel Ban
2021-01-02	680958	526735	856714	1563	Soc. Dist. + Travel Ban
2021-01-03	682427	526713	860923	1469	Soc. Dist. + Travel Ban
2021-01-04	683883	525802	864623	1456	Soc. Dist. + Travel Ban
2021-01-05	685324	525672	869110	1441	Soc. Dist. + Travel Ban
2021-01-06	686710	524975	872595	1386	Soc. Dist. + Travel Ban
2021-01-07	688069	524700	877867	1359	Soc. Dist. + Travel Ban
2021-01-08	689410	524301	880542	1341	Soc. Dist. + Travel Ban
2021-01-09	690756	523853	884707	1346	Soc. Dist. + Travel Ban
2021-01-10	692003	523352	888034	1247	Soc. Dist. + Travel Ban
2021-01-11	693266	522473	891576	1263	Soc. Dist. + Travel Ban
2021-01-12	694496	522133	894928	1230	Soc. Dist. + Travel Ban
2021-01-13	695671	521676	898280	1175	Soc. Dist. + Travel Ban
2021-01-14	696795	521002	902130	1124	Soc. Dist. + Travel Ban
2021-01-15	697910	520638	905947	1115	Soc. Dist. + Travel Ban
2021-01-16	698999	520071	908763	1089	Soc. Dist. + Travel Ban
2021-01-17	700138	519968	912412	1139	Soc. Dist. + Travel Ban
2021-01-18	701190	519674	915289	1052	Soc. Dist. + Travel Ban
2021-01-19	702248	518648	918683	1058	Soc. Dist. + Travel Ban
