date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	868249	811467	927134	NA	No intervention
2020-12-01	868829	803386	937186	580	No intervention
2020-12-02	869344	796690	946194	515	No intervention
2020-12-03	869916	790320	954716	572	No intervention
2020-12-04	870471	784714	962591	555	No intervention
2020-12-05	871009	779538	969064	538	No intervention
2020-12-06	871552	774021	976162	543	No intervention
2020-12-07	872091	769551	982463	539	No intervention
2020-12-08	872636	765436	988962	545	No intervention
2020-12-09	873154	761464	995416	518	No intervention
2020-12-10	873688	757992	1000906	534	No intervention
2020-12-11	874221	754346	1006733	533	No intervention
2020-12-12	874759	750558	1012044	538	No intervention
2020-12-13	875264	746642	1017048	505	No intervention
2020-12-14	875787	743814	1022521	523	No intervention
2020-12-15	876395	741478	1027285	608	No intervention
2020-12-16	876913	737955	1032484	518	No intervention
2020-12-17	877426	735408	1037208	513	No intervention
2020-12-18	877956	732787	1042433	530	No intervention
2020-12-19	878449	729692	1046872	493	No intervention
2020-12-20	878927	727286	1052124	478	No intervention
2020-12-21	879412	724728	1056309	485	No intervention
2020-12-22	879916	722419	1060526	504	No intervention
2020-12-23	880440	719280	1065440	524	No intervention
2020-12-24	880931	716864	1069162	491	No intervention
2020-12-25	881434	715222	1074931	503	No intervention
2020-12-26	881894	712771	1078138	460	No intervention
2020-12-27	882373	710540	1082919	479	No intervention
2020-12-28	882888	708404	1086981	515	No intervention
2020-12-29	883396	706262	1091625	508	No intervention
2020-12-30	883874	703883	1095982	478	No intervention
2020-12-31	884363	702362	1099406	489	No intervention
2021-01-01	884788	700098	1103704	425	No intervention
2021-01-02	885289	697405	1107299	501	No intervention
2021-01-03	885726	695745	1111255	437	No intervention
2021-01-04	886165	693851	1115184	439	No intervention
2021-01-05	886619	691064	1119107	454	No intervention
2021-01-06	886999	689555	1122919	380	No intervention
2021-01-07	887421	687467	1127172	422	No intervention
2021-01-08	887861	686003	1130779	440	No intervention
2021-01-09	888329	684116	1134509	468	No intervention
2021-01-10	888735	682065	1138719	406	No intervention
2021-01-11	889139	679806	1142804	404	No intervention
2021-01-12	889535	678226	1146387	396	No intervention
2021-01-13	889946	676278	1149917	411	No intervention
2021-01-14	890406	674535	1154750	460	No intervention
2021-01-15	890789	673165	1157069	383	No intervention
2021-01-16	891258	670915	1161208	469	No intervention
2021-01-17	891723	669697	1164222	465	No intervention
2021-01-18	892226	667817	1168521	503	No intervention
2021-01-19	892658	666166	1171897	432	No intervention
2021-01-20	893098	664921	1175569	440	No intervention
2021-01-21	893474	662600	1179832	376	No intervention
2021-01-22	893941	660948	1183171	467	No intervention
2021-01-23	894446	659239	1187755	505	No intervention
2021-01-24	894919	657065	1190913	473	No intervention
2021-01-25	895348	656395	1195727	429	No intervention
2021-01-26	895761	654556	1199290	413	No intervention
2021-01-27	896236	652807	1201932	475	No intervention
2021-01-28	896680	651259	1206360	444	No intervention
2021-01-29	897069	649642	1209916	389	No intervention
2021-01-30	897462	648668	1213269	393	No intervention
2021-01-31	897881	647203	1217098	419	No intervention
2021-02-01	898278	644737	1219956	397	No intervention
2021-02-02	898735	643614	1224536	457	No intervention
2021-02-03	899285	642805	1227756	550	No intervention
2021-02-04	899745	640897	1230358	460	No intervention
2021-02-05	900174	640548	1235056	429	No intervention
2021-02-06	900597	638641	1238672	423	No intervention
2021-02-07	900983	636896	1241575	386	No intervention
2021-02-08	901448	635375	1245204	465	No intervention
2021-02-09	901926	634829	1249812	478	No intervention
2021-02-10	902423	632725	1253267	497	No intervention
2021-02-11	902894	631116	1256734	471	No intervention
2021-02-12	903293	630732	1260622	399	No intervention
2021-02-13	903776	628102	1264779	483	No intervention
2021-02-14	904190	627393	1268714	414	No intervention
2021-02-15	904621	625704	1272474	431	No intervention
2021-02-16	905046	624464	1277062	425	No intervention
2021-02-17	905510	622946	1280539	464	No intervention
2021-02-18	906002	621702	1284706	492	No intervention
2021-02-19	906443	620713	1288372	441	No intervention
2021-02-20	906891	619389	1292275	448	No intervention
2021-02-21	907420	617837	1296453	529	No intervention
2021-02-22	907949	617130	1299300	529	No intervention
2021-02-23	908437	615378	1303573	488	No intervention
2021-02-24	908937	614111	1308372	500	No intervention
2021-02-25	909412	612494	1311473	475	No intervention
2021-02-26	909907	611800	1316268	495	No intervention
2021-02-27	910422	610084	1319983	515	No intervention
2021-02-28	910954	609091	1322744	532	No intervention
2021-03-01	911491	608387	1327491	537	No intervention
2021-03-02	912016	607674	1332021	525	No intervention
2021-03-03	912539	605900	1335366	523	No intervention
2021-03-04	913074	605117	1340106	535	No intervention
2021-03-05	913607	603651	1343526	533	No intervention
2021-03-06	914134	601669	1348020	527	No intervention
2021-03-07	914748	601020	1351823	614	No intervention
2021-03-08	915282	599670	1354960	534	No intervention
2021-03-09	915813	598895	1359387	531	No intervention
2021-03-10	916322	597848	1362961	509	No intervention
2021-03-11	916884	596415	1368140	562	No intervention
2021-03-12	917413	594997	1371818	529	No intervention
2021-03-13	918000	594310	1376326	587	No intervention
2021-03-14	918505	593075	1379575	505	No intervention
2021-03-15	919140	591664	1385405	635	No intervention
2021-03-16	919648	591138	1389239	508	No intervention
2021-03-17	920304	590039	1394029	656	No intervention
2021-03-18	920966	588833	1399347	662	No intervention
2021-03-19	921579	587846	1403651	613	No intervention
2021-03-20	922173	586467	1408785	594	No intervention
2021-03-21	922796	585226	1412780	623	No intervention
2021-03-22	923400	584057	1416818	604	No intervention
2021-03-23	923995	583117	1419707	595	No intervention
2021-03-24	924543	582681	1425414	548	No intervention
2021-03-25	925157	580473	1430400	614	No intervention
2021-03-26	925877	579082	1434941	720	No intervention
2021-03-27	926502	578192	1440307	625	No intervention
2021-03-28	927128	576205	1445466	626	No intervention
2021-03-29	927800	575884	1449594	672	No intervention
2021-03-30	928560	574823	1455571	760	No intervention
2021-03-31	929246	573739	1458836	686	No intervention
2021-04-01	929946	572074	1463460	700	No intervention
2021-04-02	930617	571805	1467723	671	No intervention
2021-04-03	931336	570644	1475379	719	No intervention
2021-04-04	932048	569414	1480000	712	No intervention
2021-04-05	932826	568630	1485116	778	No intervention
2021-04-06	933538	567238	1488696	712	No intervention
2021-04-07	934350	565999	1494353	812	No intervention
2021-04-08	935119	565588	1500957	769	No intervention
2021-04-09	935842	563622	1507813	723	No intervention
2021-04-10	936639	562782	1511924	797	No intervention
2021-04-11	937431	561459	1517125	792	No intervention
2021-04-12	938276	559902	1522233	845	No intervention
2021-04-13	939078	559241	1528502	802	No intervention
2021-04-14	939855	557940	1535321	777	No intervention
2021-04-15	940647	558254	1538217	792	No intervention
2021-04-16	941478	556870	1544920	831	No intervention
2021-04-17	942341	556103	1549863	863	No intervention
2021-04-18	943148	555548	1555609	807	No intervention
2021-04-19	943959	554081	1562080	811	No intervention
2021-04-20	944853	553571	1567860	894	No intervention
2021-04-21	945683	552750	1576415	830	No intervention
2021-04-22	946514	551780	1579465	831	No intervention
2021-04-23	947403	550148	1583977	889	No intervention
2021-04-24	948270	548896	1591161	867	No intervention
2021-04-25	949150	548348	1595802	880	No intervention
2021-04-26	950123	546818	1601052	973	No intervention
2021-04-27	951144	546363	1608799	1021	No intervention
2021-04-28	952116	545095	1615456	972	No intervention
2021-04-29	953043	543837	1619908	927	No intervention
2021-04-30	954013	543380	1625664	970	No intervention
2021-05-01	954958	542313	1633801	945	No intervention
2021-05-02	955918	541307	1638734	960	No intervention
2021-05-03	956893	539762	1644008	975	No intervention
