date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	885703	96	Soc. Dist. + Travel Ban	580725	1263913
2021-03-16	885798	95	Soc. Dist. + Travel Ban	579411	1266096
2021-03-17	885902	104	Soc. Dist. + Travel Ban	578018	1267828
2021-03-18	885994	92	Soc. Dist. + Travel Ban	576755	1269982
2021-03-19	886168	174	Soc. Dist. + Travel Ban	575689	1272354
2021-03-20	886272	104	Soc. Dist. + Travel Ban	574185	1274224
2021-03-21	886381	109	Soc. Dist. + Travel Ban	573108	1275786
2021-03-22	886476	95	Soc. Dist. + Travel Ban	571664	1278080
2021-03-23	886553	77	Soc. Dist. + Travel Ban	571391	1280074
2021-03-24	886654	101	Soc. Dist. + Travel Ban	569743	1282154
2021-03-25	886728	74	Soc. Dist. + Travel Ban	568931	1282784
2021-03-26	886842	114	Soc. Dist. + Travel Ban	567942	1286158
2021-03-27	886877	35	Soc. Dist. + Travel Ban	566511	1288050
2021-03-28	886965	88	Soc. Dist. + Travel Ban	565103	1290756
2021-03-29	887073	108	Soc. Dist. + Travel Ban	563738	1290829
2021-03-30	887159	86	Soc. Dist. + Travel Ban	563463	1292554
2021-03-31	887210	51	Soc. Dist. + Travel Ban	561647	1295198
2021-04-01	887287	77	Soc. Dist. + Travel Ban	560721	1296903
2021-04-02	887394	107	Soc. Dist. + Travel Ban	558729	1298482
2021-04-03	887522	128	Soc. Dist. + Travel Ban	558494	1299716
2021-04-04	887633	111	Soc. Dist. + Travel Ban	557267	1301708
2021-04-05	887636	3	Soc. Dist. + Travel Ban	556284	1303472
2021-04-06	887704	68	Soc. Dist. + Travel Ban	554840	1305743
2021-04-07	887797	93	Soc. Dist. + Travel Ban	553371	1307174
2021-04-08	887930	133	Soc. Dist. + Travel Ban	551817	1309821
2021-04-09	888037	107	Soc. Dist. + Travel Ban	551107	1310218
2021-04-10	888134	97	Soc. Dist. + Travel Ban	550302	1312812
2021-04-11	888215	81	Soc. Dist. + Travel Ban	548388	1315127
2021-04-12	888336	121	Soc. Dist. + Travel Ban	548143	1315873
2021-04-13	888413	77	Soc. Dist. + Travel Ban	547825	1318176
2021-04-14	888527	114	Soc. Dist. + Travel Ban	546473	1319770
2021-04-15	888598	71	Soc. Dist. + Travel Ban	544652	1320656
2021-04-16	888598	0	Soc. Dist. + Travel Ban	544075	1323195
2021-04-17	888663	65	Soc. Dist. + Travel Ban	542447	1324614
2021-04-18	888821	158	Soc. Dist. + Travel Ban	541968	1326698
2021-04-19	888892	71	Soc. Dist. + Travel Ban	542030	1327268
2021-04-20	888951	59	Soc. Dist. + Travel Ban	540082	1328883
2021-04-21	889054	103	Soc. Dist. + Travel Ban	538843	1331070
2021-04-22	889152	98	Soc. Dist. + Travel Ban	537755	1332008
2021-04-23	889204	52	Soc. Dist. + Travel Ban	536570	1334395
2021-04-24	889233	29	Soc. Dist. + Travel Ban	536367	1335353
2021-04-25	889331	98	Soc. Dist. + Travel Ban	534526	1337749
2021-04-26	889419	88	Soc. Dist. + Travel Ban	533775	1340116
2021-04-27	889488	69	Soc. Dist. + Travel Ban	532714	1342196
2021-04-28	889599	111	Soc. Dist. + Travel Ban	532673	1343319
2021-04-29	889684	85	Soc. Dist. + Travel Ban	531273	1346460
2021-04-30	889798	114	Soc. Dist. + Travel Ban	530086	1346122
2021-05-01	889848	50	Soc. Dist. + Travel Ban	529402	1348719
2021-05-02	889967	119	Soc. Dist. + Travel Ban	527869	1351297
2021-05-03	890095	128	Soc. Dist. + Travel Ban	527164	1352549
2020-11-30	868249	NA	No intervention	811467	927134
2020-12-01	868829	580	No intervention	803386	937186
2020-12-02	869344	515	No intervention	796690	946194
2020-12-03	869916	572	No intervention	790320	954716
2020-12-04	870471	555	No intervention	784714	962591
2020-12-05	871009	538	No intervention	779538	969064
2020-12-06	871552	543	No intervention	774021	976162
2020-12-07	872091	539	No intervention	769551	982463
2020-12-08	872636	545	No intervention	765436	988962
2020-12-09	873154	518	No intervention	761464	995416
2020-12-10	873688	534	No intervention	757992	1000906
2020-12-11	874221	533	No intervention	754346	1006733
2020-12-12	874759	538	No intervention	750558	1012044
2020-12-13	875264	505	No intervention	746642	1017048
2020-12-14	875787	523	No intervention	743814	1022521
2020-12-15	876395	608	No intervention	741478	1027285
2020-12-16	876913	518	No intervention	737955	1032484
2020-12-17	877426	513	No intervention	735408	1037208
2020-12-18	877956	530	No intervention	732787	1042433
2020-12-19	878449	493	No intervention	729692	1046872
2020-12-20	878927	478	No intervention	727286	1052124
2020-12-21	879412	485	No intervention	724728	1056309
2020-12-22	879916	504	No intervention	722419	1060526
2020-12-23	880440	524	No intervention	719280	1065440
2020-12-24	880931	491	No intervention	716864	1069162
2020-12-25	881434	503	No intervention	715222	1074931
2020-12-26	881894	460	No intervention	712771	1078138
2020-12-27	882373	479	No intervention	710540	1082919
2020-12-28	882888	515	No intervention	708404	1086981
2020-12-29	883396	508	No intervention	706262	1091625
2020-12-30	883874	478	No intervention	703883	1095982
2020-12-31	884363	489	No intervention	702362	1099406
2021-01-01	884788	425	No intervention	700098	1103704
2021-01-02	885289	501	No intervention	697405	1107299
2021-01-03	885726	437	No intervention	695745	1111255
2021-01-04	886165	439	No intervention	693851	1115184
2021-01-05	886619	454	No intervention	691064	1119107
2021-01-06	886999	380	No intervention	689555	1122919
2021-01-07	887421	422	No intervention	687467	1127172
2021-01-08	887861	440	No intervention	686003	1130779
2021-01-09	888329	468	No intervention	684116	1134509
2021-01-10	888735	406	No intervention	682065	1138719
2021-01-11	889139	404	No intervention	679806	1142804
2021-01-12	889535	396	No intervention	678226	1146387
2021-01-13	889946	411	No intervention	676278	1149917
2021-01-14	890406	460	No intervention	674535	1154750
2021-01-15	890789	383	No intervention	673165	1157069
2021-01-16	891258	469	No intervention	670915	1161208
2021-01-17	891723	465	No intervention	669697	1164222
2021-01-18	892226	503	No intervention	667817	1168521
2021-01-19	892658	432	No intervention	666166	1171897
2021-01-20	893098	440	No intervention	664921	1175569
2021-01-21	893474	376	No intervention	662600	1179832
2021-01-22	893941	467	No intervention	660948	1183171
2021-01-23	894446	505	No intervention	659239	1187755
2021-01-24	894919	473	No intervention	657065	1190913
2021-01-25	895348	429	No intervention	656395	1195727
2021-01-26	895761	413	No intervention	654556	1199290
2021-01-27	896236	475	No intervention	652807	1201932
2021-01-28	896680	444	No intervention	651259	1206360
2021-01-29	897069	389	No intervention	649642	1209916
2021-01-30	897462	393	No intervention	648668	1213269
2021-01-31	897881	419	No intervention	647203	1217098
2021-02-01	898278	397	No intervention	644737	1219956
2021-02-02	898735	457	No intervention	643614	1224536
2021-02-03	899285	550	No intervention	642805	1227756
2021-02-04	899745	460	No intervention	640897	1230358
2021-02-05	900174	429	No intervention	640548	1235056
2021-02-06	900597	423	No intervention	638641	1238672
2021-02-07	900983	386	No intervention	636896	1241575
2021-02-08	901448	465	No intervention	635375	1245204
2021-02-09	901926	478	No intervention	634829	1249812
2021-02-10	902423	497	No intervention	632725	1253267
2021-02-11	902894	471	No intervention	631116	1256734
2021-02-12	903293	399	No intervention	630732	1260622
2021-02-13	903776	483	No intervention	628102	1264779
2021-02-14	904190	414	No intervention	627393	1268714
2021-02-15	904621	431	No intervention	625704	1272474
2021-02-16	905046	425	No intervention	624464	1277062
2021-02-17	905510	464	No intervention	622946	1280539
2021-02-18	906002	492	No intervention	621702	1284706
2021-02-19	906443	441	No intervention	620713	1288372
2021-02-20	906891	448	No intervention	619389	1292275
2021-02-21	907420	529	No intervention	617837	1296453
2021-02-22	907949	529	No intervention	617130	1299300
2021-02-23	908437	488	No intervention	615378	1303573
2021-02-24	908937	500	No intervention	614111	1308372
2021-02-25	909412	475	No intervention	612494	1311473
2021-02-26	909907	495	No intervention	611800	1316268
2021-02-27	910422	515	No intervention	610084	1319983
2021-02-28	910954	532	No intervention	609091	1322744
2021-03-01	911491	537	No intervention	608387	1327491
2021-03-02	912016	525	No intervention	607674	1332021
2021-03-03	912539	523	No intervention	605900	1335366
2021-03-04	913074	535	No intervention	605117	1340106
2021-03-05	913607	533	No intervention	603651	1343526
2021-03-06	914134	527	No intervention	601669	1348020
2021-03-07	914748	614	No intervention	601020	1351823
2021-03-08	915282	534	No intervention	599670	1354960
2021-03-09	915813	531	No intervention	598895	1359387
2021-03-10	916322	509	No intervention	597848	1362961
2021-03-11	916884	562	No intervention	596415	1368140
2021-03-12	917413	529	No intervention	594997	1371818
2021-03-13	918000	587	No intervention	594310	1376326
2021-03-14	918505	505	No intervention	593075	1379575
2021-03-15	919140	635	No intervention	591664	1385405
2021-03-16	919648	508	No intervention	591138	1389239
2021-03-17	920304	656	No intervention	590039	1394029
2021-03-18	920966	662	No intervention	588833	1399347
2021-03-19	921579	613	No intervention	587846	1403651
2021-03-20	922173	594	No intervention	586467	1408785
2021-03-21	922796	623	No intervention	585226	1412780
2021-03-22	923400	604	No intervention	584057	1416818
2021-03-23	923995	595	No intervention	583117	1419707
2021-03-24	924543	548	No intervention	582681	1425414
2021-03-25	925157	614	No intervention	580473	1430400
2021-03-26	925877	720	No intervention	579082	1434941
2021-03-27	926502	625	No intervention	578192	1440307
2021-03-28	927128	626	No intervention	576205	1445466
2021-03-29	927800	672	No intervention	575884	1449594
2021-03-30	928560	760	No intervention	574823	1455571
2021-03-31	929246	686	No intervention	573739	1458836
2021-04-01	929946	700	No intervention	572074	1463460
2021-04-02	930617	671	No intervention	571805	1467723
2021-04-03	931336	719	No intervention	570644	1475379
2021-04-04	932048	712	No intervention	569414	1480000
2021-04-05	932826	778	No intervention	568630	1485116
2021-04-06	933538	712	No intervention	567238	1488696
2021-04-07	934350	812	No intervention	565999	1494353
2021-04-08	935119	769	No intervention	565588	1500957
2021-04-09	935842	723	No intervention	563622	1507813
2021-04-10	936639	797	No intervention	562782	1511924
2021-04-11	937431	792	No intervention	561459	1517125
2021-04-12	938276	845	No intervention	559902	1522233
2021-04-13	939078	802	No intervention	559241	1528502
2021-04-14	939855	777	No intervention	557940	1535321
2021-04-15	940647	792	No intervention	558254	1538217
2021-04-16	941478	831	No intervention	556870	1544920
2021-04-17	942341	863	No intervention	556103	1549863
2021-04-18	943148	807	No intervention	555548	1555609
2021-04-19	943959	811	No intervention	554081	1562080
2021-04-20	944853	894	No intervention	553571	1567860
2021-04-21	945683	830	No intervention	552750	1576415
2021-04-22	946514	831	No intervention	551780	1579465
2021-04-23	947403	889	No intervention	550148	1583977
2021-04-24	948270	867	No intervention	548896	1591161
2021-04-25	949150	880	No intervention	548348	1595802
2021-04-26	950123	973	No intervention	546818	1601052
2021-04-27	951144	1021	No intervention	546363	1608799
2021-04-28	952116	972	No intervention	545095	1615456
2021-04-29	953043	927	No intervention	543837	1619908
2021-04-30	954013	970	No intervention	543380	1625664
2021-05-01	954958	945	No intervention	542313	1633801
2021-05-02	955918	960	No intervention	541307	1638734
2021-05-03	956893	975	No intervention	539762	1644008
2020-11-30	868297	NA	Moderate return	811501	927510
2020-12-01	868690	393	Moderate return	803306	937264
2020-12-02	869118	428	Moderate return	796061	946164
2020-12-03	869574	456	Moderate return	789749	954385
2020-12-04	870013	439	Moderate return	784422	961570
2020-12-05	870408	395	Moderate return	778993	968517
2020-12-06	870748	340	Moderate return	773974	974825
2020-12-07	871033	285	Moderate return	769580	981863
2020-12-08	871346	313	Moderate return	764999	987236
2020-12-09	871748	402	Moderate return	760405	992960
2020-12-10	872139	391	Moderate return	756818	999226
2020-12-11	872475	336	Moderate return	753084	1004220
2020-12-12	872810	335	Moderate return	749634	1009119
2020-12-13	873073	263	Moderate return	745768	1013789
2020-12-14	873369	296	Moderate return	742796	1018516
2020-12-15	873610	241	Moderate return	739457	1023929
2020-12-16	873879	269	Moderate return	736483	1027403
2020-12-17	874156	277	Moderate return	733337	1031730
2020-12-18	874435	279	Moderate return	730368	1036302
2020-12-19	874664	229	Moderate return	727890	1040908
2020-12-20	874856	192	Moderate return	724995	1044229
2020-12-21	875043	187	Moderate return	722287	1048838
2020-12-22	875298	255	Moderate return	719925	1052235
2020-12-23	875504	206	Moderate return	717104	1056266
2020-12-24	875663	159	Moderate return	714391	1059095
2020-12-25	875832	169	Moderate return	711965	1062461
2020-12-26	876117	285	Moderate return	709878	1066635
2020-12-27	876302	185	Moderate return	707431	1070273
2020-12-28	876525	223	Moderate return	705340	1074137
2020-12-29	876728	203	Moderate return	702936	1077919
2020-12-30	876926	198	Moderate return	700068	1080838
2020-12-31	877114	188	Moderate return	698465	1083567
2021-01-01	877218	104	Moderate return	695955	1087563
2021-01-02	877413	195	Moderate return	693917	1089830
2021-01-03	877586	173	Moderate return	691816	1093475
2021-01-04	877782	196	Moderate return	690370	1096981
2021-01-05	877935	153	Moderate return	687584	1100247
2021-01-06	878015	80	Moderate return	685695	1102649
2021-01-07	878179	164	Moderate return	683807	1105913
2021-01-08	878364	185	Moderate return	681901	1108640
2021-01-09	878616	252	Moderate return	680233	1113107
2021-01-10	878773	157	Moderate return	678170	1115318
2021-01-11	878940	167	Moderate return	675781	1118805
2021-01-12	879150	210	Moderate return	673901	1120965
2021-01-13	879339	189	Moderate return	672518	1123828
2021-01-14	879561	222	Moderate return	670290	1126967
2021-01-15	879651	90	Moderate return	668150	1130313
2021-01-16	879816	165	Moderate return	666551	1132160
2021-01-17	879949	133	Moderate return	664906	1135347
2021-01-18	880098	149	Moderate return	662712	1138663
2021-01-19	880255	157	Moderate return	661034	1140738
2021-01-20	880397	142	Moderate return	659169	1143184
2021-01-21	880520	123	Moderate return	657647	1145224
2021-01-22	880642	122	Moderate return	656280	1148435
2021-01-23	880745	103	Moderate return	654842	1151316
2021-01-24	880880	135	Moderate return	652584	1153166
2021-01-25	881081	201	Moderate return	650506	1156084
2021-01-26	881160	79	Moderate return	648604	1159661
2021-01-27	881295	135	Moderate return	647127	1162278
2021-01-28	881444	149	Moderate return	645729	1164029
2021-01-29	881571	127	Moderate return	644178	1166831
2021-01-30	881665	94	Moderate return	642624	1169035
2021-01-31	881762	97	Moderate return	640854	1172796
2021-02-01	881819	57	Moderate return	639746	1174312
2021-02-02	881943	124	Moderate return	638028	1176502
2021-02-03	882091	148	Moderate return	636468	1178890
2021-02-04	882190	99	Moderate return	634595	1181313
2021-02-05	882311	121	Moderate return	633777	1184483
2021-02-06	882399	88	Moderate return	631334	1186959
2021-02-07	882516	117	Moderate return	629622	1189027
2021-02-08	882716	200	Moderate return	628513	1191249
2021-02-09	882850	134	Moderate return	627021	1192992
2021-02-10	882957	107	Moderate return	626098	1195168
2021-02-11	883062	105	Moderate return	623888	1198245
2021-02-12	883176	114	Moderate return	622423	1199692
2021-02-13	883253	77	Moderate return	621251	1202565
2021-02-14	883397	144	Moderate return	620192	1204599
2021-02-15	883501	104	Moderate return	618786	1207004
2021-02-16	883637	136	Moderate return	617394	1209361
2021-02-17	883727	90	Moderate return	616195	1210200
2021-02-18	883846	119	Moderate return	614378	1212801
2021-02-19	883961	115	Moderate return	612812	1215106
2021-02-20	884039	78	Moderate return	611183	1218257
2021-02-21	884124	85	Moderate return	609611	1219202
2021-02-22	884183	59	Moderate return	608277	1221722
2021-02-23	884258	75	Moderate return	606597	1223522
2021-02-24	884323	65	Moderate return	605617	1226128
2021-02-25	884431	108	Moderate return	604636	1228566
2021-02-26	884551	120	Moderate return	603549	1231302
2021-02-27	884682	131	Moderate return	601925	1233356
2021-02-28	884746	64	Moderate return	600232	1234309
2021-03-01	884832	86	Moderate return	599036	1236488
2021-03-02	884871	39	Moderate return	597347	1240539
2021-03-03	884978	107	Moderate return	595726	1241411
2021-03-04	885077	99	Moderate return	594350	1243816
2021-03-05	885177	100	Moderate return	593287	1245414
2021-03-06	885230	53	Moderate return	591589	1248257
2021-03-07	885274	44	Moderate return	590565	1249601
2021-03-08	885385	111	Moderate return	588940	1251967
2021-03-09	885519	134	Moderate return	587932	1253598
2021-03-10	885617	98	Moderate return	587489	1255497
2021-03-11	885671	54	Moderate return	585236	1257365
2021-03-12	885799	128	Moderate return	583941	1259973
2021-03-13	885889	90	Moderate return	583703	1261964
2021-03-14	886039	150	Moderate return	581236	1264177
2021-03-15	886193	154	Moderate return	580426	1266970
2021-03-16	886304	111	Moderate return	579312	1268146
2021-03-17	886385	81	Moderate return	577914	1270021
2021-03-18	886482	97	Moderate return	576901	1272051
2021-03-19	886496	14	Moderate return	575539	1273758
2021-03-20	886620	124	Moderate return	575055	1274630
2021-03-21	886726	106	Moderate return	574045	1277040
2021-03-22	886847	121	Moderate return	572272	1278275
2021-03-23	886876	29	Moderate return	571012	1280866
2021-03-24	886901	25	Moderate return	570083	1282515
2021-03-25	886964	63	Moderate return	569141	1283822
2021-03-26	887107	143	Moderate return	568448	1286849
2021-03-27	887193	86	Moderate return	565984	1288953
2021-03-28	887247	54	Moderate return	565528	1289621
2021-03-29	887358	111	Moderate return	564148	1291618
2021-03-30	887446	88	Moderate return	562385	1293842
2021-03-31	887510	64	Moderate return	561867	1295605
2021-04-01	887574	64	Moderate return	560063	1296976
2021-04-02	887657	83	Moderate return	559193	1298656
2021-04-03	887716	59	Moderate return	557177	1299272
2021-04-04	887805	89	Moderate return	557024	1301064
2021-04-05	887964	159	Moderate return	555303	1303402
2021-04-06	888070	106	Moderate return	555224	1305678
2021-04-07	888130	60	Moderate return	554594	1307996
2021-04-08	888171	41	Moderate return	552285	1309087
2021-04-09	888263	92	Moderate return	551744	1311914
2021-04-10	888384	121	Moderate return	550135	1312261
2021-04-11	888435	51	Moderate return	549316	1314685
2021-04-12	888555	120	Moderate return	547962	1317413
2021-04-13	888643	88	Moderate return	547173	1318117
2021-04-14	888715	72	Moderate return	545488	1321096
2021-04-15	888805	90	Moderate return	544736	1322937
2021-04-16	888894	89	Moderate return	543451	1325120
2021-04-17	888975	81	Moderate return	542247	1325940
2021-04-18	889077	102	Moderate return	540823	1328560
2021-04-19	889109	32	Moderate return	539437	1330432
2021-04-20	889165	56	Moderate return	539074	1331292
2021-04-21	889240	75	Moderate return	538328	1332488
2021-04-22	889293	53	Moderate return	536779	1334023
2021-04-23	889347	54	Moderate return	535911	1336059
2021-04-24	889434	87	Moderate return	535404	1338144
2021-04-25	889500	66	Moderate return	534226	1340443
2021-04-26	889578	78	Moderate return	533511	1340992
2021-04-27	889645	67	Moderate return	532524	1342808
2021-04-28	889686	41	Moderate return	531684	1344630
2021-04-29	889791	105	Moderate return	530688	1345664
2021-04-30	889884	93	Moderate return	529929	1348276
