date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	208888	175542	245140	NA	Moderate return
2020-12-01	209548	171258	251865	660	Moderate return
2020-12-02	210231	167484	258035	683	Moderate return
2020-12-03	210888	164328	263474	657	Moderate return
2020-12-04	211542	161504	269116	654	Moderate return
2020-12-05	212194	158742	273898	652	Moderate return
2020-12-06	212861	156225	279015	667	Moderate return
2020-12-07	213526	154058	283545	665	Moderate return
2020-12-08	214188	151997	288220	662	Moderate return
2020-12-09	214849	149864	292621	661	Moderate return
2020-12-10	215540	148075	297431	691	Moderate return
2020-12-11	216241	146389	301606	701	Moderate return
2020-12-12	216899	144740	305837	658	Moderate return
2020-12-13	217560	142959	309920	661	Moderate return
2020-12-14	218180	141556	313884	620	Moderate return
2020-12-15	218838	139743	318032	658	Moderate return
2020-12-16	219511	138538	321893	673	Moderate return
2020-12-17	220172	137082	326253	661	Moderate return
2020-12-18	220803	135790	329862	631	Moderate return
2020-12-19	221483	134540	333940	680	Moderate return
2020-12-20	222108	133436	337585	625	Moderate return
2020-12-21	222749	132160	342089	641	Moderate return
2020-12-22	223449	131105	346173	700	Moderate return
2020-12-23	224151	130253	350155	702	Moderate return
2020-12-24	224824	129680	354042	673	Moderate return
2020-12-25	225470	128349	357623	646	Moderate return
2020-12-26	226154	127561	361785	684	Moderate return
2020-12-27	226840	126551	365300	686	Moderate return
2020-12-28	227521	125560	369476	681	Moderate return
2020-12-29	228224	125375	373194	703	Moderate return
2020-12-30	228891	124290	376791	667	Moderate return
2020-12-31	229589	123350	381199	698	Moderate return
2021-01-01	230272	122505	385309	683	Moderate return
2021-01-02	230959	121996	388459	687	Moderate return
2021-01-03	231696	120839	392451	737	Moderate return
2021-01-04	232426	120163	396870	730	Moderate return
2021-01-05	233135	119474	401035	709	Moderate return
2021-01-06	233869	118704	405088	734	Moderate return
2021-01-07	234551	117779	409568	682	Moderate return
2021-01-08	235229	117123	413552	678	Moderate return
2021-01-09	235938	116198	417624	709	Moderate return
2021-01-10	236640	115474	421817	702	Moderate return
2021-01-11	237405	114781	426209	765	Moderate return
2021-01-12	238097	114445	430378	692	Moderate return
2021-01-13	238850	113626	434339	753	Moderate return
2021-01-14	239630	112619	439406	780	Moderate return
2021-01-15	240434	112244	443877	804	Moderate return
2021-01-16	241215	111882	448299	781	Moderate return
2021-01-17	242009	110961	452721	794	Moderate return
2021-01-18	242763	110464	457438	754	Moderate return
2021-01-19	243588	110076	462576	825	Moderate return
2021-01-20	244382	109317	466992	794	Moderate return
2021-01-21	245220	108839	472557	838	Moderate return
2021-01-22	246016	108104	476971	796	Moderate return
2021-01-23	246842	107339	482268	826	Moderate return
2021-01-24	247673	107032	486904	831	Moderate return
2021-01-25	248491	106570	492512	818	Moderate return
2021-01-26	249331	106118	497594	840	Moderate return
2021-01-27	250233	105263	503516	902	Moderate return
2021-01-28	251130	105005	508927	897	Moderate return
2021-01-29	252048	104292	513925	918	Moderate return
2021-01-30	252943	103546	519429	895	Moderate return
2021-01-31	253866	102958	525088	923	Moderate return
2021-02-01	254784	102310	530854	918	Moderate return
2021-02-02	255708	102353	536044	924	Moderate return
2021-02-03	256658	101753	542654	950	Moderate return
2021-02-04	257619	101041	548357	961	Moderate return
2021-02-05	258620	100521	555802	1001	Moderate return
2021-02-06	259604	99767	560832	984	Moderate return
2021-02-07	260608	99518	567313	1004	Moderate return
2021-02-08	261594	98869	573596	986	Moderate return
2021-02-09	262646	98222	580168	1052	Moderate return
2021-02-10	263662	97653	586159	1016	Moderate return
2021-02-11	264694	97303	593721	1032	Moderate return
2021-02-12	265744	96818	600242	1050	Moderate return
2021-02-13	266846	96112	607600	1102	Moderate return
2021-02-14	267922	95534	615658	1076	Moderate return
2021-02-15	269026	94741	623139	1104	Moderate return
2021-02-16	270156	94349	630235	1130	Moderate return
2021-02-17	271293	94185	636121	1137	Moderate return
2021-02-18	272459	93683	645585	1166	Moderate return
2021-02-19	273665	92923	653740	1206	Moderate return
2021-02-20	274877	92593	661639	1212	Moderate return
2021-02-21	276126	91977	670161	1249	Moderate return
2021-02-22	277340	91482	677450	1214	Moderate return
2021-02-23	278643	91110	687042	1303	Moderate return
2021-02-24	279966	90742	695163	1323	Moderate return
2021-02-25	281280	89998	704655	1314	Moderate return
2021-02-26	282653	89396	713035	1373	Moderate return
2021-02-27	284026	89046	722174	1373	Moderate return
2021-02-28	285432	88661	733020	1406	Moderate return
2021-03-01	286824	88430	742265	1392	Moderate return
2021-03-02	288236	87480	752055	1412	Moderate return
2021-03-03	289727	87060	762078	1491	Moderate return
2021-03-04	291233	86912	772754	1506	Moderate return
2021-03-05	292735	86340	783750	1502	Moderate return
2021-03-06	294266	86010	793320	1531	Moderate return
2021-03-07	295806	85344	803096	1540	Moderate return
2021-03-08	297415	85192	813825	1609	Moderate return
2021-03-09	299065	84600	825302	1650	Moderate return
2021-03-10	300724	84324	836428	1659	Moderate return
2021-03-11	302421	83863	847737	1697	Moderate return
2021-03-12	304118	83231	859833	1697	Moderate return
2021-03-13	305846	82809	872540	1728	Moderate return
2021-03-14	307613	82169	886372	1767	Moderate return
2021-03-15	309489	81795	898337	1876	Moderate return
2021-03-16	311325	81057	912263	1836	Moderate return
2021-03-17	313230	80426	924290	1905	Moderate return
2021-03-18	315159	80304	937488	1929	Moderate return
2021-03-19	317094	79689	949688	1935	Moderate return
2021-03-20	319094	79355	964845	2000	Moderate return
2021-03-21	321153	79153	979049	2059	Moderate return
2021-03-22	323253	78566	993204	2100	Moderate return
2021-03-23	325347	78025	1007487	2094	Moderate return
2021-03-24	327503	77609	1023036	2156	Moderate return
2021-03-25	329736	77085	1040083	2233	Moderate return
2021-03-26	331968	76778	1055666	2232	Moderate return
2021-03-27	334280	76566	1073668	2312	Moderate return
2021-03-28	336606	75971	1089916	2326	Moderate return
2021-03-29	339003	75733	1109558	2397	Moderate return
2021-03-30	341459	75293	1127228	2456	Moderate return
2021-03-31	343950	74756	1145640	2491	Moderate return
2021-04-01	346489	74195	1162284	2539	Moderate return
2021-04-02	349093	73757	1182926	2604	Moderate return
2021-04-03	351701	73417	1200489	2608	Moderate return
2021-04-04	354355	72957	1219253	2654	Moderate return
2021-04-05	357068	72584	1241887	2713	Moderate return
2021-04-06	359877	72179	1262061	2809	Moderate return
2021-04-07	362713	71622	1282754	2836	Moderate return
2021-04-08	365572	71515	1303331	2859	Moderate return
2021-04-09	368498	71277	1324971	2926	Moderate return
2021-04-10	371530	70779	1347485	3032	Moderate return
2021-04-11	374573	70136	1370135	3043	Moderate return
2021-04-12	377681	69933	1393347	3108	Moderate return
2021-04-13	380866	69474	1418499	3185	Moderate return
2021-04-14	384092	69239	1440259	3226	Moderate return
2021-04-15	387403	68847	1464543	3311	Moderate return
2021-04-16	390724	68395	1490603	3321	Moderate return
2021-04-17	394073	68074	1513540	3349	Moderate return
2021-04-18	397516	67491	1544038	3443	Moderate return
2021-04-19	401057	67410	1570057	3541	Moderate return
2021-04-20	404635	66763	1598071	3578	Moderate return
2021-04-21	408264	66741	1623307	3629	Moderate return
2021-04-22	411934	65940	1653760	3670	Moderate return
2021-04-23	415696	65552	1681228	3762	Moderate return
2021-04-24	419561	65296	1707698	3865	Moderate return
2021-04-25	423479	65193	1738447	3918	Moderate return
2021-04-26	427386	64722	1772351	3907	Moderate return
2021-04-27	431367	64298	1810296	3981	Moderate return
2021-04-28	435433	64052	1837914	4066	Moderate return
2021-04-29	439593	63987	1868049	4160	Moderate return
2021-04-30	443791	63503	1904885	4198	Moderate return
2021-05-01	448106	63030	1937498	4315	Moderate return
2021-05-02	452448	62997	1970184	4342	Moderate return
2021-05-03	456837	62434	2005177	4389	Moderate return
