date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	534075	204469	1048627	233	Cautious return
2021-04-01	534329	203589	1051639	254	Cautious return
2021-04-02	534641	202687	1055332	312	Cautious return
2021-04-03	534876	201289	1059212	235	Cautious return
2021-04-04	535167	200919	1061724	291	Cautious return
2021-04-05	535491	199955	1063953	324	Cautious return
2021-04-06	535795	199378	1066368	304	Cautious return
2021-04-07	536034	197878	1071890	239	Cautious return
2021-04-08	536282	197002	1073896	248	Cautious return
2021-04-09	536532	196147	1076371	250	Cautious return
2021-04-10	536854	195466	1079593	322	Cautious return
2021-04-11	537240	194292	1081747	386	Cautious return
2021-04-12	537563	192962	1085871	323	Cautious return
2021-04-13	537884	192151	1087778	321	Cautious return
2021-04-14	538197	191287	1089641	313	Cautious return
2021-04-15	538402	190900	1093475	205	Cautious return
2021-04-16	538691	190083	1097530	289	Cautious return
2021-04-17	538940	188401	1098803	249	Cautious return
2021-04-18	539247	188059	1102557	307	Cautious return
2021-04-19	539547	187122	1104023	300	Cautious return
2021-04-20	539866	186182	1108496	319	Cautious return
2021-04-21	540115	185450	1110774	249	Cautious return
2021-04-22	540413	184331	1113216	298	Cautious return
2021-04-23	540664	183939	1116596	251	Cautious return
2021-04-24	540945	182932	1119831	281	Cautious return
2021-04-25	541256	182166	1123342	311	Cautious return
2021-04-26	541543	181264	1124308	287	Cautious return
2021-04-27	541831	180563	1127145	288	Cautious return
2021-04-28	542088	180244	1130471	257	Cautious return
2021-04-29	542411	179335	1135917	323	Cautious return
2021-04-30	542691	178078	1138284	280	Cautious return
2021-05-01	542980	177197	1141575	289	Cautious return
2021-05-02	543273	176005	1145281	293	Cautious return
2021-05-03	543651	175248	1147004	378	Cautious return
