date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	572000	540747	604246	NA	No intervention
2020-12-01	577175	540353	615275	5175	No intervention
2020-12-02	582421	540406	625950	5246	No intervention
2020-12-03	587676	540824	636269	5255	No intervention
2020-12-04	592992	541780	646482	5316	No intervention
2020-12-05	598356	542620	656409	5364	No intervention
2020-12-06	603774	543847	666705	5418	No intervention
2020-12-07	609229	545043	676523	5455	No intervention
2020-12-08	614718	546577	686546	5489	No intervention
2020-12-09	620262	548102	696939	5544	No intervention
2020-12-10	625861	549701	706843	5599	No intervention
2020-12-11	631541	551133	717339	5680	No intervention
2020-12-12	637283	553251	727554	5742	No intervention
2020-12-13	643052	554799	738298	5769	No intervention
2020-12-14	648862	556424	748629	5810	No intervention
2020-12-15	654793	558605	759737	5931	No intervention
2020-12-16	660724	560495	770534	5931	No intervention
2020-12-17	666739	562521	781958	6015	No intervention
2020-12-18	672782	564482	792921	6043	No intervention
2020-12-19	678883	566475	804593	6101	No intervention
2020-12-20	685061	568738	815822	6178	No intervention
2020-12-21	691312	570644	827970	6251	No intervention
2020-12-22	697556	572675	839846	6244	No intervention
2020-12-23	703872	574860	852161	6316	No intervention
2020-12-24	710265	576735	864324	6393	No intervention
2020-12-25	716698	578806	877178	6433	No intervention
2020-12-26	723191	580635	890282	6493	No intervention
2020-12-27	729758	582743	903317	6567	No intervention
2020-12-28	736361	584929	917270	6603	No intervention
2020-12-29	743069	587200	930063	6708	No intervention
2020-12-30	749815	589024	944551	6746	No intervention
2020-12-31	756594	591203	958253	6779	No intervention
2021-01-01	763472	592927	972444	6878	No intervention
2021-01-02	770412	594811	987027	6940	No intervention
2021-01-03	777366	596958	1001850	6954	No intervention
2021-01-04	784397	599064	1016933	7031	No intervention
2021-01-05	791495	601215	1032854	7098	No intervention
2021-01-06	798651	603185	1048212	7156	No intervention
2021-01-07	805909	605320	1064414	7258	No intervention
2021-01-08	813181	607329	1080266	7272	No intervention
2021-01-09	820538	609321	1097489	7357	No intervention
2021-01-10	827955	611364	1114212	7417	No intervention
2021-01-11	835443	613490	1132050	7488	No intervention
2021-01-12	842993	615705	1149359	7550	No intervention
2021-01-13	850599	617467	1166860	7606	No intervention
2021-01-14	858242	619513	1185364	7643	No intervention
2021-01-15	865940	622154	1203665	7698	No intervention
2021-01-16	873702	623895	1221852	7762	No intervention
2021-01-17	881498	626210	1241557	7796	No intervention
2021-01-18	889390	627651	1260048	7892	No intervention
2021-01-19	897408	629801	1280008	8018	No intervention
2021-01-20	905472	631511	1300045	8064	No intervention
2021-01-21	913609	633651	1320153	8137	No intervention
2021-01-22	921761	635367	1341223	8152	No intervention
2021-01-23	929990	637793	1361072	8229	No intervention
2021-01-24	938313	639373	1382963	8323	No intervention
2021-01-25	946681	640952	1404798	8368	No intervention
2021-01-26	955083	642574	1426658	8402	No intervention
2021-01-27	963594	644603	1448713	8511	No intervention
2021-01-28	972131	646849	1470814	8537	No intervention
2021-01-29	980754	648437	1494917	8623	No intervention
2021-01-30	989425	650050	1517901	8671	No intervention
2021-01-31	998211	651782	1541493	8786	No intervention
2021-02-01	1007029	654097	1564267	8818	No intervention
2021-02-02	1015892	655803	1588103	8863	No intervention
2021-02-03	1024837	657532	1613696	8945	No intervention
2021-02-04	1033868	659648	1637063	9031	No intervention
2021-02-05	1042895	660347	1662900	9027	No intervention
2021-02-06	1052018	662297	1689070	9123	No intervention
2021-02-07	1061176	664147	1713927	9158	No intervention
2021-02-08	1070389	665423	1739390	9213	No intervention
2021-02-09	1079643	667166	1765140	9254	No intervention
2021-02-10	1088993	668440	1792421	9350	No intervention
2021-02-11	1098375	669800	1818966	9382	No intervention
2021-02-12	1107808	671676	1845232	9433	No intervention
2021-02-13	1117283	673298	1874481	9475	No intervention
2021-02-14	1126817	674106	1900783	9534	No intervention
2021-02-15	1136405	676154	1927299	9588	No intervention
2021-02-16	1146111	677608	1957341	9706	No intervention
2021-02-17	1155803	679575	1985702	9692	No intervention
2021-02-18	1165545	681095	2015851	9742	No intervention
2021-02-19	1175362	683291	2042541	9817	No intervention
2021-02-20	1185159	684319	2072102	9797	No intervention
2021-02-21	1195077	685721	2101698	9918	No intervention
