date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	868297	811501	927510	NA	Moderate return
2020-12-01	868690	803306	937264	393	Moderate return
2020-12-02	869118	796061	946164	428	Moderate return
2020-12-03	869574	789749	954385	456	Moderate return
2020-12-04	870013	784422	961570	439	Moderate return
2020-12-05	870408	778993	968517	395	Moderate return
2020-12-06	870748	773974	974825	340	Moderate return
2020-12-07	871033	769580	981863	285	Moderate return
2020-12-08	871346	764999	987236	313	Moderate return
2020-12-09	871748	760405	992960	402	Moderate return
2020-12-10	872139	756818	999226	391	Moderate return
2020-12-11	872475	753084	1004220	336	Moderate return
2020-12-12	872810	749634	1009119	335	Moderate return
2020-12-13	873073	745768	1013789	263	Moderate return
2020-12-14	873369	742796	1018516	296	Moderate return
2020-12-15	873610	739457	1023929	241	Moderate return
2020-12-16	873879	736483	1027403	269	Moderate return
2020-12-17	874156	733337	1031730	277	Moderate return
2020-12-18	874435	730368	1036302	279	Moderate return
2020-12-19	874664	727890	1040908	229	Moderate return
2020-12-20	874856	724995	1044229	192	Moderate return
2020-12-21	875043	722287	1048838	187	Moderate return
2020-12-22	875298	719925	1052235	255	Moderate return
2020-12-23	875504	717104	1056266	206	Moderate return
2020-12-24	875663	714391	1059095	159	Moderate return
2020-12-25	875832	711965	1062461	169	Moderate return
2020-12-26	876117	709878	1066635	285	Moderate return
2020-12-27	876302	707431	1070273	185	Moderate return
2020-12-28	876525	705340	1074137	223	Moderate return
2020-12-29	876728	702936	1077919	203	Moderate return
2020-12-30	876926	700068	1080838	198	Moderate return
2020-12-31	877114	698465	1083567	188	Moderate return
2021-01-01	877218	695955	1087563	104	Moderate return
2021-01-02	877413	693917	1089830	195	Moderate return
2021-01-03	877586	691816	1093475	173	Moderate return
2021-01-04	877782	690370	1096981	196	Moderate return
2021-01-05	877935	687584	1100247	153	Moderate return
2021-01-06	878015	685695	1102649	80	Moderate return
2021-01-07	878179	683807	1105913	164	Moderate return
2021-01-08	878364	681901	1108640	185	Moderate return
2021-01-09	878616	680233	1113107	252	Moderate return
2021-01-10	878773	678170	1115318	157	Moderate return
2021-01-11	878940	675781	1118805	167	Moderate return
2021-01-12	879150	673901	1120965	210	Moderate return
2021-01-13	879339	672518	1123828	189	Moderate return
2021-01-14	879561	670290	1126967	222	Moderate return
2021-01-15	879651	668150	1130313	90	Moderate return
2021-01-16	879816	666551	1132160	165	Moderate return
2021-01-17	879949	664906	1135347	133	Moderate return
2021-01-18	880098	662712	1138663	149	Moderate return
2021-01-19	880255	661034	1140738	157	Moderate return
2021-01-20	880397	659169	1143184	142	Moderate return
2021-01-21	880520	657647	1145224	123	Moderate return
2021-01-22	880642	656280	1148435	122	Moderate return
2021-01-23	880745	654842	1151316	103	Moderate return
2021-01-24	880880	652584	1153166	135	Moderate return
2021-01-25	881081	650506	1156084	201	Moderate return
2021-01-26	881160	648604	1159661	79	Moderate return
2021-01-27	881295	647127	1162278	135	Moderate return
2021-01-28	881444	645729	1164029	149	Moderate return
2021-01-29	881571	644178	1166831	127	Moderate return
2021-01-30	881665	642624	1169035	94	Moderate return
2021-01-31	881762	640854	1172796	97	Moderate return
2021-02-01	881819	639746	1174312	57	Moderate return
2021-02-02	881943	638028	1176502	124	Moderate return
2021-02-03	882091	636468	1178890	148	Moderate return
2021-02-04	882190	634595	1181313	99	Moderate return
2021-02-05	882311	633777	1184483	121	Moderate return
2021-02-06	882399	631334	1186959	88	Moderate return
2021-02-07	882516	629622	1189027	117	Moderate return
2021-02-08	882716	628513	1191249	200	Moderate return
2021-02-09	882850	627021	1192992	134	Moderate return
2021-02-10	882957	626098	1195168	107	Moderate return
2021-02-11	883062	623888	1198245	105	Moderate return
2021-02-12	883176	622423	1199692	114	Moderate return
2021-02-13	883253	621251	1202565	77	Moderate return
2021-02-14	883397	620192	1204599	144	Moderate return
2021-02-15	883501	618786	1207004	104	Moderate return
2021-02-16	883637	617394	1209361	136	Moderate return
2021-02-17	883727	616195	1210200	90	Moderate return
2021-02-18	883846	614378	1212801	119	Moderate return
2021-02-19	883961	612812	1215106	115	Moderate return
2021-02-20	884039	611183	1218257	78	Moderate return
2021-02-21	884124	609611	1219202	85	Moderate return
2021-02-22	884183	608277	1221722	59	Moderate return
2021-02-23	884258	606597	1223522	75	Moderate return
2021-02-24	884323	605617	1226128	65	Moderate return
2021-02-25	884431	604636	1228566	108	Moderate return
2021-02-26	884551	603549	1231302	120	Moderate return
2021-02-27	884682	601925	1233356	131	Moderate return
2021-02-28	884746	600232	1234309	64	Moderate return
2021-03-01	884832	599036	1236488	86	Moderate return
2021-03-02	884871	597347	1240539	39	Moderate return
2021-03-03	884978	595726	1241411	107	Moderate return
2021-03-04	885077	594350	1243816	99	Moderate return
2021-03-05	885177	593287	1245414	100	Moderate return
2021-03-06	885230	591589	1248257	53	Moderate return
2021-03-07	885274	590565	1249601	44	Moderate return
2021-03-08	885385	588940	1251967	111	Moderate return
2021-03-09	885519	587932	1253598	134	Moderate return
2021-03-10	885617	587489	1255497	98	Moderate return
2021-03-11	885671	585236	1257365	54	Moderate return
2021-03-12	885799	583941	1259973	128	Moderate return
2021-03-13	885889	583703	1261964	90	Moderate return
2021-03-14	886039	581236	1264177	150	Moderate return
2021-03-15	886193	580426	1266970	154	Moderate return
2021-03-16	886304	579312	1268146	111	Moderate return
2021-03-17	886385	577914	1270021	81	Moderate return
2021-03-18	886482	576901	1272051	97	Moderate return
2021-03-19	886496	575539	1273758	14	Moderate return
2021-03-20	886620	575055	1274630	124	Moderate return
2021-03-21	886726	574045	1277040	106	Moderate return
2021-03-22	886847	572272	1278275	121	Moderate return
2021-03-23	886876	571012	1280866	29	Moderate return
2021-03-24	886901	570083	1282515	25	Moderate return
2021-03-25	886964	569141	1283822	63	Moderate return
2021-03-26	887107	568448	1286849	143	Moderate return
2021-03-27	887193	565984	1288953	86	Moderate return
2021-03-28	887247	565528	1289621	54	Moderate return
2021-03-29	887358	564148	1291618	111	Moderate return
2021-03-30	887446	562385	1293842	88	Moderate return
2021-03-31	887510	561867	1295605	64	Moderate return
2021-04-01	887574	560063	1296976	64	Moderate return
2021-04-02	887657	559193	1298656	83	Moderate return
2021-04-03	887716	557177	1299272	59	Moderate return
2021-04-04	887805	557024	1301064	89	Moderate return
2021-04-05	887964	555303	1303402	159	Moderate return
2021-04-06	888070	555224	1305678	106	Moderate return
2021-04-07	888130	554594	1307996	60	Moderate return
2021-04-08	888171	552285	1309087	41	Moderate return
2021-04-09	888263	551744	1311914	92	Moderate return
2021-04-10	888384	550135	1312261	121	Moderate return
2021-04-11	888435	549316	1314685	51	Moderate return
2021-04-12	888555	547962	1317413	120	Moderate return
2021-04-13	888643	547173	1318117	88	Moderate return
2021-04-14	888715	545488	1321096	72	Moderate return
2021-04-15	888805	544736	1322937	90	Moderate return
2021-04-16	888894	543451	1325120	89	Moderate return
2021-04-17	888975	542247	1325940	81	Moderate return
2021-04-18	889077	540823	1328560	102	Moderate return
2021-04-19	889109	539437	1330432	32	Moderate return
2021-04-20	889165	539074	1331292	56	Moderate return
2021-04-21	889240	538328	1332488	75	Moderate return
2021-04-22	889293	536779	1334023	53	Moderate return
2021-04-23	889347	535911	1336059	54	Moderate return
2021-04-24	889434	535404	1338144	87	Moderate return
2021-04-25	889500	534226	1340443	66	Moderate return
2021-04-26	889578	533511	1340992	78	Moderate return
2021-04-27	889645	532524	1342808	67	Moderate return
2021-04-28	889686	531684	1344630	41	Moderate return
2021-04-29	889791	530688	1345664	105	Moderate return
2021-04-30	889884	529929	1348276	93	Moderate return
2021-05-01	889958	528640	1349111	74	Moderate return
2021-05-02	890079	526485	1352241	121	Moderate return
2021-05-03	890108	527097	1353383	29	Moderate return
