date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	195471	155527	240370	NA	Moderate return
2020-12-12	195895	150333	248326	424	Moderate return
2020-12-13	196322	145690	255463	427	Moderate return
2020-12-14	196720	141567	261974	398	Moderate return
2020-12-15	197138	138164	267863	418	Moderate return
2020-12-16	197607	135063	273971	469	Moderate return
2020-12-17	198060	131841	279282	453	Moderate return
2020-12-18	198502	129390	284584	442	Moderate return
2020-12-19	198980	126983	290142	478	Moderate return
2020-12-20	199455	124659	295509	475	Moderate return
2020-12-21	199904	122351	300536	449	Moderate return
2020-12-22	200349	120173	304932	445	Moderate return
2020-12-23	200814	118325	309618	465	Moderate return
2020-12-24	201308	116888	314934	494	Moderate return
2020-12-25	201782	114935	319264	474	Moderate return
2020-12-26	202257	113270	323972	475	Moderate return
2020-12-27	202733	111664	328442	476	Moderate return
2020-12-28	203164	110025	332959	431	Moderate return
2020-12-29	203632	108416	338075	468	Moderate return
2020-12-30	204138	107192	342153	506	Moderate return
2020-12-31	204642	105813	346466	504	Moderate return
2021-01-01	205134	104248	351075	492	Moderate return
2021-01-02	205610	102767	355639	476	Moderate return
2021-01-03	206095	101431	359650	485	Moderate return
2021-01-04	206622	100150	364477	527	Moderate return
2021-01-05	207108	98983	368698	486	Moderate return
2021-01-06	207587	97626	373614	479	Moderate return
2021-01-07	208105	96476	377995	518	Moderate return
2021-01-08	208679	95548	382897	574	Moderate return
2021-01-09	209171	94097	387134	492	Moderate return
2021-01-10	209717	93151	391269	546	Moderate return
2021-01-11	210316	91822	396537	599	Moderate return
2021-01-12	210890	90838	400601	574	Moderate return
2021-01-13	211488	89686	405559	598	Moderate return
2021-01-14	212058	88668	409914	570	Moderate return
2021-01-15	212601	87168	414830	543	Moderate return
2021-01-16	213196	86300	419390	595	Moderate return
2021-01-17	213801	85403	424581	605	Moderate return
2021-01-18	214443	84495	429982	642	Moderate return
2021-01-19	215044	83405	433952	601	Moderate return
2021-01-20	215679	82413	439462	635	Moderate return
2021-01-21	216325	81673	444634	646	Moderate return
2021-01-22	216997	80709	449963	672	Moderate return
2021-01-23	217652	79645	455174	655	Moderate return
2021-01-24	218299	78562	461145	647	Moderate return
2021-01-25	219001	77735	466114	702	Moderate return
2021-01-26	219741	76984	471228	740	Moderate return
2021-01-27	220507	76101	477151	766	Moderate return
2021-01-28	221233	75179	483481	726	Moderate return
2021-01-29	222002	74577	488757	769	Moderate return
2021-01-30	222819	73378	494346	817	Moderate return
2021-01-31	223574	72258	500291	755	Moderate return
2021-02-01	224413	71728	507669	839	Moderate return
2021-02-02	225258	71302	513137	845	Moderate return
2021-02-03	226111	70243	519029	853	Moderate return
2021-02-04	226968	69575	526161	857	Moderate return
2021-02-05	227880	68674	532994	912	Moderate return
2021-02-06	228820	67903	538872	940	Moderate return
2021-02-07	229765	67035	545936	945	Moderate return
2021-02-08	230725	65956	553168	960	Moderate return
2021-02-09	231690	65281	559862	965	Moderate return
2021-02-10	232703	64754	568164	1013	Moderate return
2021-02-11	233750	64084	575011	1047	Moderate return
2021-02-12	234806	63218	583118	1056	Moderate return
2021-02-13	235948	62530	591070	1142	Moderate return
2021-02-14	237061	61742	599211	1113	Moderate return
2021-02-15	238205	61178	606699	1144	Moderate return
2021-02-16	239395	60246	615289	1190	Moderate return
2021-02-17	240657	59760	623944	1262	Moderate return
2021-02-18	241961	59143	633269	1304	Moderate return
2021-02-19	243268	58373	642626	1307	Moderate return
2021-02-20	244621	57727	651461	1353	Moderate return
2021-02-21	245959	57004	660978	1338	Moderate return
2021-02-22	247417	56521	671392	1458	Moderate return
2021-02-23	248886	55810	681577	1469	Moderate return
2021-02-24	250375	55364	690308	1489	Moderate return
2021-02-25	251930	54560	701282	1555	Moderate return
2021-02-26	253531	53816	711500	1601	Moderate return
2021-02-27	255165	53310	722367	1634	Moderate return
2021-02-28	256912	52620	733729	1747	Moderate return
2021-03-01	258656	52114	744727	1744	Moderate return
2021-03-02	260477	51073	756437	1821	Moderate return
2021-03-03	262335	50718	769382	1858	Moderate return
2021-03-04	264324	49606	781142	1989	Moderate return
2021-03-05	266325	49356	793358	2001	Moderate return
2021-03-06	268390	48657	807803	2065	Moderate return
2021-03-07	270506	48029	818750	2116	Moderate return
2021-03-08	272722	47488	834824	2216	Moderate return
2021-03-09	275041	46904	849111	2319	Moderate return
2021-03-10	277398	46687	864148	2357	Moderate return
2021-03-11	279839	45760	877938	2441	Moderate return
2021-03-12	282339	44921	894749	2500	Moderate return
2021-03-13	284878	44294	911742	2539	Moderate return
2021-03-14	287522	44006	927486	2644	Moderate return
2021-03-15	290274	43671	944308	2752	Moderate return
2021-03-16	293069	42998	962202	2795	Moderate return
2021-03-17	296017	42508	979600	2948	Moderate return
2021-03-18	298976	41759	997364	2959	Moderate return
2021-03-19	302020	41418	1015157	3044	Moderate return
2021-03-20	305151	40857	1034195	3131	Moderate return
2021-03-21	308437	40191	1054029	3286	Moderate return
2021-03-22	311787	39863	1077585	3350	Moderate return
2021-03-23	315287	39374	1096674	3500	Moderate return
2021-03-24	318877	38394	1118040	3590	Moderate return
2021-03-25	322486	38075	1140947	3609	Moderate return
2021-03-26	326262	37430	1164336	3776	Moderate return
2021-03-27	330226	36930	1186888	3964	Moderate return
2021-03-28	334215	36672	1212437	3989	Moderate return
2021-03-29	338289	36180	1240356	4074	Moderate return
2021-03-30	342584	35616	1263901	4295	Moderate return
2021-03-31	346953	35147	1292123	4369	Moderate return
2021-04-01	351425	34632	1318622	4472	Moderate return
2021-04-02	355993	34135	1348202	4568	Moderate return
2021-04-03	360681	33789	1377876	4688	Moderate return
2021-04-04	365521	33352	1413491	4840	Moderate return
2021-04-05	370483	32752	1440875	4962	Moderate return
2021-04-06	375582	32044	1470017	5099	Moderate return
2021-04-07	380733	31737	1500877	5151	Moderate return
2021-04-08	386068	31427	1534420	5335	Moderate return
2021-04-09	391504	31108	1567865	5436	Moderate return
2021-04-10	397057	30452	1600438	5553	Moderate return
2021-04-11	402784	29939	1641603	5727	Moderate return
2021-04-12	408645	29460	1678652	5861	Moderate return
2021-04-13	414675	29034	1718496	6030	Moderate return
2021-04-14	420815	28619	1757732	6140	Moderate return
2021-04-15	427042	27998	1796529	6227	Moderate return
2021-04-16	433468	27558	1837659	6426	Moderate return
2021-04-17	440091	27071	1877275	6623	Moderate return
2021-04-18	446831	26579	1923596	6740	Moderate return
2021-04-19	453745	26282	1964069	6914	Moderate return
2021-04-20	460812	25995	2010611	7067	Moderate return
2021-04-21	467942	25549	2056990	7130	Moderate return
2021-04-22	475301	25083	2109816	7359	Moderate return
2021-04-23	482761	24718	2162171	7460	Moderate return
2021-04-24	490393	24266	2213287	7632	Moderate return
2021-04-25	498140	24013	2266759	7747	Moderate return
2021-04-26	506042	23325	2312897	7902	Moderate return
2021-04-27	514117	22963	2368557	8075	Moderate return
2021-04-28	522347	22568	2427767	8230	Moderate return
2021-04-29	530727	22266	2484022	8380	Moderate return
2021-04-30	539263	21667	2539664	8536	Moderate return
2021-05-01	547932	21368	2605187	8669	Moderate return
2021-05-02	556777	20910	2672692	8845	Moderate return
2021-05-03	565681	20534	2734991	8904	Moderate return
2021-05-04	574839	20418	2794312	9158	Moderate return
2021-05-05	584045	19753	2868045	9206	Moderate return
2021-05-06	593518	19340	2935224	9473	Moderate return
2021-05-07	603103	18999	3011186	9585	Moderate return
2021-05-08	612868	18617	3084340	9765	Moderate return
2021-05-09	622753	18089	3162639	9885	Moderate return
2021-05-10	632771	17946	3235238	10018	Moderate return
2021-05-11	642942	17611	3309763	10171	Moderate return
2021-05-12	653333	17410	3386781	10391	Moderate return
2021-05-13	663888	16836	3478361	10555	Moderate return
2021-05-14	674600	16378	3560248	10712	Moderate return
