date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	209295	184345	236012	NA	Normal (pre-intervention)
2020-12-12	209720	180851	240799	425	Normal (pre-intervention)
2020-12-13	210160	178012	245263	440	Normal (pre-intervention)
2020-12-14	210604	175585	249282	444	Normal (pre-intervention)
2020-12-15	211078	173276	253000	474	Normal (pre-intervention)
2020-12-16	211537	171300	256681	459	Normal (pre-intervention)
2020-12-17	211992	169310	260176	455	Normal (pre-intervention)
2020-12-18	212454	167497	263444	462	Normal (pre-intervention)
2020-12-19	212927	165744	266925	473	Normal (pre-intervention)
2020-12-20	213375	164306	270052	448	Normal (pre-intervention)
2020-12-21	213835	162618	273041	460	Normal (pre-intervention)
2020-12-22	214303	161390	276116	468	Normal (pre-intervention)
2020-12-23	214774	160140	279161	471	Normal (pre-intervention)
2020-12-24	215246	158666	282064	472	Normal (pre-intervention)
2020-12-25	215688	157570	285133	442	Normal (pre-intervention)
2020-12-26	216150	156212	288023	462	Normal (pre-intervention)
2020-12-27	216600	155054	290715	450	Normal (pre-intervention)
2020-12-28	217048	153907	293506	448	Normal (pre-intervention)
2020-12-29	217519	152951	296443	471	Normal (pre-intervention)
2020-12-30	218002	151889	299064	483	Normal (pre-intervention)
2020-12-31	218482	150944	301684	480	Normal (pre-intervention)
2021-01-01	218941	149914	304575	459	Normal (pre-intervention)
2021-01-02	219410	149171	307223	469	Normal (pre-intervention)
2021-01-03	219875	148170	310211	465	Normal (pre-intervention)
2021-01-04	220391	147204	313055	516	Normal (pre-intervention)
2021-01-05	220886	146459	315932	495	Normal (pre-intervention)
2021-01-06	221337	145949	318512	451	Normal (pre-intervention)
2021-01-07	221854	145030	321203	517	Normal (pre-intervention)
2021-01-08	222327	144289	324067	473	Normal (pre-intervention)
2021-01-09	222831	143848	327078	504	Normal (pre-intervention)
2021-01-10	223354	142974	329604	523	Normal (pre-intervention)
2021-01-11	223857	142398	332513	503	Normal (pre-intervention)
2021-01-12	224349	141603	335038	492	Normal (pre-intervention)
2021-01-13	224856	140870	337893	507	Normal (pre-intervention)
2021-01-14	225363	140302	340818	507	Normal (pre-intervention)
2021-01-15	225893	139444	343695	530	Normal (pre-intervention)
2021-01-16	226426	139112	346302	533	Normal (pre-intervention)
2021-01-17	226964	138493	349352	538	Normal (pre-intervention)
2021-01-18	227496	137850	352565	532	Normal (pre-intervention)
2021-01-19	228004	137185	355676	508	Normal (pre-intervention)
2021-01-20	228546	136537	358636	542	Normal (pre-intervention)
2021-01-21	229112	136003	361593	566	Normal (pre-intervention)
2021-01-22	229641	135648	364660	529	Normal (pre-intervention)
2021-01-23	230215	134801	367806	574	Normal (pre-intervention)
2021-01-24	230765	134457	371082	550	Normal (pre-intervention)
2021-01-25	231360	133748	374247	595	Normal (pre-intervention)
2021-01-26	231935	133205	377814	575	Normal (pre-intervention)
2021-01-27	232515	132909	380979	580	Normal (pre-intervention)
2021-01-28	233113	132151	384156	598	Normal (pre-intervention)
2021-01-29	233703	131797	387796	590	Normal (pre-intervention)
