date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	534996	496108	575916	NA	Normal (pre-intervention)
2020-12-12	537341	492285	584531	2345	Normal (pre-intervention)
2020-12-13	539687	489201	592753	2346	Normal (pre-intervention)
2020-12-14	541925	486761	600612	2238	Normal (pre-intervention)
2020-12-15	544180	484477	607765	2255	Normal (pre-intervention)
2020-12-16	546366	482477	614609	2186	Normal (pre-intervention)
2020-12-17	548481	480903	620966	2115	Normal (pre-intervention)
2020-12-18	550552	479292	627660	2071	Normal (pre-intervention)
2020-12-19	552610	477762	633865	2058	Normal (pre-intervention)
2020-12-20	554588	476224	639849	1978	Normal (pre-intervention)
2020-12-21	556580	475049	645851	1992	Normal (pre-intervention)
2020-12-22	558458	474186	651154	1878	Normal (pre-intervention)
2020-12-23	560333	472853	656831	1875	Normal (pre-intervention)
2020-12-24	562202	471788	662610	1869	Normal (pre-intervention)
2020-12-25	563995	470308	667767	1793	Normal (pre-intervention)
2020-12-26	565798	469690	672961	1803	Normal (pre-intervention)
2020-12-27	567487	468503	678480	1689	Normal (pre-intervention)
2020-12-28	569219	467987	683417	1732	Normal (pre-intervention)
2020-12-29	570894	466821	688185	1675	Normal (pre-intervention)
2020-12-30	572597	465956	693523	1703	Normal (pre-intervention)
2020-12-31	574218	465226	698827	1621	Normal (pre-intervention)
2021-01-01	575770	464101	703820	1552	Normal (pre-intervention)
2021-01-02	577286	463583	708396	1516	Normal (pre-intervention)
2021-01-03	578820	462811	713567	1534	Normal (pre-intervention)
2021-01-04	580327	461902	717950	1507	Normal (pre-intervention)
2021-01-05	581797	460931	722320	1470	Normal (pre-intervention)
2021-01-06	583231	460014	727461	1434	Normal (pre-intervention)
2021-01-07	584642	459188	732624	1411	Normal (pre-intervention)
2021-01-08	586039	458275	736541	1397	Normal (pre-intervention)
2021-01-09	587388	457371	742029	1349	Normal (pre-intervention)
2021-01-10	588696	456669	746442	1308	Normal (pre-intervention)
2021-01-11	589993	456231	750934	1297	Normal (pre-intervention)
2021-01-12	591262	455403	754914	1269	Normal (pre-intervention)
2021-01-13	592508	454442	759314	1246	Normal (pre-intervention)
2021-01-14	593767	454159	763563	1259	Normal (pre-intervention)
2021-01-15	594968	452947	768077	1201	Normal (pre-intervention)
2021-01-16	596157	452482	771889	1189	Normal (pre-intervention)
2021-01-17	597346	451629	776093	1189	Normal (pre-intervention)
2021-01-18	598520	450922	780795	1174	Normal (pre-intervention)
2021-01-19	599668	450023	784076	1148	Normal (pre-intervention)
2021-01-20	600784	448939	789567	1116	Normal (pre-intervention)
2021-01-21	601859	448459	794011	1075	Normal (pre-intervention)
2021-01-22	602936	447505	798010	1077	Normal (pre-intervention)
2021-01-23	603960	446856	801864	1024	Normal (pre-intervention)
2021-01-24	604963	445755	806308	1003	Normal (pre-intervention)
2021-01-25	605996	444840	810305	1033	Normal (pre-intervention)
2021-01-26	607005	444017	814942	1009	Normal (pre-intervention)
2021-01-27	608004	443089	819190	999	Normal (pre-intervention)
2021-01-28	609015	442193	823961	1011	Normal (pre-intervention)
2021-01-29	609964	441482	827798	949	Normal (pre-intervention)
2021-01-30	610940	440652	831556	976	Normal (pre-intervention)
2021-01-31	611877	440251	835595	937	Normal (pre-intervention)
2021-02-01	612750	439050	840209	873	Normal (pre-intervention)
2021-02-02	613623	437823	844741	873	Normal (pre-intervention)
2021-02-03	614511	437341	848007	888	Normal (pre-intervention)
2021-02-04	615398	436186	851402	887	Normal (pre-intervention)
2021-02-05	616262	435008	855846	864	Normal (pre-intervention)
2021-02-06	617129	434629	860737	867	Normal (pre-intervention)
2021-02-07	617950	433860	864908	821	Normal (pre-intervention)
2021-02-08	618805	432952	868787	855	Normal (pre-intervention)
2021-02-09	619659	432075	872873	854	Normal (pre-intervention)
2021-02-10	620501	431242	876344	842	Normal (pre-intervention)
