date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	170415	150870	191432	NA	Cautious return
2020-12-12	170605	147968	195429	190	Cautious return
2020-12-13	170778	145357	198927	173	Cautious return
2020-12-14	170922	142923	201923	144	Cautious return
2020-12-15	171053	140991	204910	131	Cautious return
2020-12-16	171173	139171	207636	120	Cautious return
2020-12-17	171296	137430	210042	123	Cautious return
2020-12-18	171409	136011	212457	113	Cautious return
2020-12-19	171527	134533	214769	118	Cautious return
2020-12-20	171639	132977	216990	112	Cautious return
2020-12-21	171755	131665	219176	116	Cautious return
2020-12-22	171871	130316	221158	116	Cautious return
2020-12-23	171975	129179	223151	104	Cautious return
2020-12-24	172076	128048	225042	101	Cautious return
2020-12-25	172166	127004	226902	90	Cautious return
2020-12-26	172257	125927	228686	91	Cautious return
2020-12-27	172346	124759	230510	89	Cautious return
2020-12-28	172445	123752	231832	99	Cautious return
2020-12-29	172523	122676	234001	78	Cautious return
2020-12-30	172584	121726	235166	61	Cautious return
2020-12-31	172655	120584	237183	71	Cautious return
2021-01-01	172755	119790	238722	100	Cautious return
2021-01-02	172833	118802	240067	78	Cautious return
2021-01-03	172910	117855	241660	77	Cautious return
2021-01-04	172990	117169	243011	80	Cautious return
2021-01-05	173055	116128	244594	65	Cautious return
2021-01-06	173129	115299	245891	74	Cautious return
2021-01-07	173202	114475	247564	73	Cautious return
2021-01-08	173263	113560	249197	61	Cautious return
2021-01-09	173329	112722	250494	66	Cautious return
2021-01-10	173401	112014	251674	72	Cautious return
2021-01-11	173486	111355	252986	85	Cautious return
2021-01-12	173556	110541	254083	70	Cautious return
2021-01-13	173628	109799	255445	72	Cautious return
2021-01-14	173687	108950	256875	59	Cautious return
2021-01-15	173743	108188	258120	56	Cautious return
2021-01-16	173820	107486	259271	77	Cautious return
2021-01-17	173890	106851	260459	70	Cautious return
2021-01-18	173927	106214	261674	37	Cautious return
2021-01-19	173984	105343	262980	57	Cautious return
2021-01-20	174008	104675	264109	24	Cautious return
2021-01-21	174047	103966	265126	39	Cautious return
2021-01-22	174106	103258	266417	59	Cautious return
2021-01-23	174157	102664	268098	51	Cautious return
2021-01-24	174227	102027	269085	70	Cautious return
2021-01-25	174269	101451	270361	42	Cautious return
2021-01-26	174320	100898	271340	51	Cautious return
2021-01-27	174357	100244	272315	37	Cautious return
2021-01-28	174395	99602	273316	38	Cautious return
2021-01-29	174464	99084	274623	69	Cautious return
2021-01-30	174507	98522	275717	43	Cautious return
2021-01-31	174572	97826	276605	65	Cautious return
2021-02-01	174598	97349	277834	26	Cautious return
2021-02-02	174664	96722	279387	66	Cautious return
2021-02-03	174717	96206	280429	53	Cautious return
2021-02-04	174785	95489	281418	68	Cautious return
2021-02-05	174849	95039	282551	64	Cautious return
2021-02-06	174905	94426	283628	56	Cautious return
2021-02-07	174959	94044	284815	54	Cautious return
2021-02-08	175017	93448	285724	58	Cautious return
2021-02-09	175052	93113	286534	35	Cautious return
2021-02-10	175104	92542	288150	52	Cautious return
2021-02-11	175167	91815	288462	63	Cautious return
2021-02-12	175220	91170	290052	53	Cautious return
2021-02-13	175272	90706	290634	52	Cautious return
2021-02-14	175334	90184	291756	62	Cautious return
2021-02-15	175402	89718	292213	68	Cautious return
2021-02-16	175465	89339	293441	63	Cautious return
2021-02-17	175536	88832	294522	71	Cautious return
2021-02-18	175591	88189	295380	55	Cautious return
2021-02-19	175646	87858	296775	55	Cautious return
2021-02-20	175703	87251	297601	57	Cautious return
2021-02-21	175774	86788	298537	71	Cautious return
2021-02-22	175862	86168	299947	88	Cautious return
2021-02-23	175919	85658	300948	57	Cautious return
2021-02-24	175983	85422	301843	64	Cautious return
2021-02-25	176049	84965	302726	66	Cautious return
2021-02-26	176102	84620	303859	53	Cautious return
2021-02-27	176131	84199	304857	29	Cautious return
2021-02-28	176183	83521	305846	52	Cautious return
2021-03-01	176246	83189	306651	63	Cautious return
2021-03-02	176303	82598	308066	57	Cautious return
2021-03-03	176363	82025	309071	60	Cautious return
2021-03-04	176414	81734	309906	51	Cautious return
2021-03-05	176452	81363	310571	38	Cautious return
2021-03-06	176494	80793	311202	42	Cautious return
2021-03-07	176569	80494	312911	75	Cautious return
2021-03-08	176633	79936	313558	64	Cautious return
2021-03-09	176678	79446	314508	45	Cautious return
2021-03-10	176735	78838	315770	57	Cautious return
2021-03-11	176805	78445	316729	70	Cautious return
2021-03-12	176861	78062	317600	56	Cautious return
2021-03-13	176933	77729	317986	72	Cautious return
2021-03-14	176988	77450	319387	55	Cautious return
2021-03-15	177070	76931	320494	82	Cautious return
2021-03-16	177150	76588	321168	80	Cautious return
2021-03-17	177196	76058	322323	46	Cautious return
2021-03-18	177263	75667	322694	67	Cautious return
2021-03-19	177333	75266	323848	70	Cautious return
2021-03-20	177380	74949	324697	47	Cautious return
2021-03-21	177476	74349	326154	96	Cautious return
2021-03-22	177540	74136	327120	64	Cautious return
2021-03-23	177611	73423	327801	71	Cautious return
2021-03-24	177691	73354	329019	80	Cautious return
2021-03-25	177750	72964	330186	59	Cautious return
2021-03-26	177813	72467	330762	63	Cautious return
2021-03-27	177874	71992	331122	61	Cautious return
2021-03-28	177948	71776	332684	74	Cautious return
2021-03-29	178045	71465	333225	97	Cautious return
2021-03-30	178117	71197	334282	72	Cautious return
2021-03-31	178189	70879	335381	72	Cautious return
2021-04-01	178272	70500	336126	83	Cautious return
2021-04-02	178346	70151	337011	74	Cautious return
2021-04-03	178399	69829	337611	53	Cautious return
2021-04-04	178470	69405	339456	71	Cautious return
2021-04-05	178562	69019	340134	92	Cautious return
2021-04-06	178624	68786	340962	62	Cautious return
2021-04-07	178707	68240	341851	83	Cautious return
2021-04-08	178786	67989	342882	79	Cautious return
2021-04-09	178878	67720	344075	92	Cautious return
2021-04-10	178947	67163	344288	69	Cautious return
2021-04-11	179038	66896	346096	91	Cautious return
2021-04-12	179119	66610	346664	81	Cautious return
2021-04-13	179230	65989	347781	111	Cautious return
2021-04-14	179293	65786	348350	63	Cautious return
2021-04-15	179407	65244	349741	114	Cautious return
2021-04-16	179511	65105	350249	104	Cautious return
2021-04-17	179588	64760	351636	77	Cautious return
2021-04-18	179682	64507	352123	94	Cautious return
2021-04-19	179772	64122	353516	90	Cautious return
2021-04-20	179882	63666	354768	110	Cautious return
2021-04-21	179982	63445	355712	100	Cautious return
2021-04-22	180075	63119	356562	93	Cautious return
2021-04-23	180162	62878	357701	87	Cautious return
2021-04-24	180269	62383	358255	107	Cautious return
2021-04-25	180377	62054	359264	108	Cautious return
2021-04-26	180478	61810	360065	101	Cautious return
2021-04-27	180603	61627	361272	125	Cautious return
2021-04-28	180689	61154	361893	86	Cautious return
2021-04-29	180797	60947	362545	108	Cautious return
2021-04-30	180907	60783	363236	110	Cautious return
2021-05-01	181014	60366	364393	107	Cautious return
2021-05-02	181135	60060	365352	121	Cautious return
2021-05-03	181274	59646	366663	139	Cautious return
2021-05-04	181391	59429	367414	117	Cautious return
2021-05-05	181464	59028	368080	73	Cautious return
2021-05-06	181585	58749	369948	121	Cautious return
2021-05-07	181691	58240	370350	106	Cautious return
2021-05-08	181816	57798	371335	125	Cautious return
2021-05-09	181945	57696	372284	129	Cautious return
2021-05-10	182067	57397	373040	122	Cautious return
2021-05-11	182175	57134	374244	108	Cautious return
2021-05-12	182309	56764	375667	134	Cautious return
2021-05-13	182446	56559	376234	137	Cautious return
2021-05-14	182605	56079	377420	159	Cautious return
