date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	393838	313044	484515	NA	Cautious return
2020-12-12	394760	302355	500175	922	Cautious return
2020-12-13	395656	293152	513790	896	Cautious return
2020-12-14	396602	285383	527430	946	Cautious return
2020-12-15	397426	277995	538942	824	Cautious return
2020-12-16	398321	271549	550480	895	Cautious return
2020-12-17	399199	265350	561592	878	Cautious return
2020-12-18	399970	259771	572383	771	Cautious return
2020-12-19	400829	254602	582011	859	Cautious return
2020-12-20	401704	249911	591483	875	Cautious return
2020-12-21	402554	245803	601677	850	Cautious return
2020-12-22	403438	241714	610878	884	Cautious return
2020-12-23	404280	238478	619626	842	Cautious return
2020-12-24	405084	234474	628966	804	Cautious return
2020-12-25	405839	230864	637300	755	Cautious return
2020-12-26	406671	227999	646003	832	Cautious return
2020-12-27	407495	224694	654519	824	Cautious return
2020-12-28	408304	221711	662192	809	Cautious return
2020-12-29	409061	218162	670208	757	Cautious return
2020-12-30	409797	214945	679107	736	Cautious return
2020-12-31	410544	212229	687889	747	Cautious return
2021-01-01	411279	209718	693021	735	Cautious return
2021-01-02	412025	206882	702398	746	Cautious return
2021-01-03	412784	204704	709825	759	Cautious return
2021-01-04	413578	201768	716467	794	Cautious return
2021-01-05	414330	199312	723783	752	Cautious return
2021-01-06	415128	197028	731616	798	Cautious return
2021-01-07	415885	194612	738634	757	Cautious return
2021-01-08	416571	193006	745833	686	Cautious return
2021-01-09	417317	190346	753588	746	Cautious return
2021-01-10	418051	188537	760132	734	Cautious return
2021-01-11	418771	185794	767383	720	Cautious return
2021-01-12	419478	184715	774634	707	Cautious return
2021-01-13	420249	182020	781491	771	Cautious return
2021-01-14	420921	180053	788442	672	Cautious return
2021-01-15	421628	177833	796028	707	Cautious return
2021-01-16	422323	175314	801934	695	Cautious return
2021-01-17	423104	173192	809158	781	Cautious return
2021-01-18	423783	171332	815171	679	Cautious return
2021-01-19	424456	169069	822186	673	Cautious return
2021-01-20	425212	167768	829390	756	Cautious return
2021-01-21	425949	165846	835656	737	Cautious return
2021-01-22	426728	163324	844540	779	Cautious return
2021-01-23	427525	162340	851015	797	Cautious return
2021-01-24	428254	160632	856995	729	Cautious return
2021-01-25	428977	158498	863367	723	Cautious return
2021-01-26	429732	157021	871564	755	Cautious return
2021-01-27	430363	155255	877164	631	Cautious return
2021-01-28	431133	152951	883983	770	Cautious return
2021-01-29	431886	151213	891725	753	Cautious return
2021-01-30	432595	149443	898757	709	Cautious return
2021-01-31	433290	147965	904129	695	Cautious return
2021-02-01	434001	145793	911535	711	Cautious return
2021-02-02	434683	144372	918198	682	Cautious return
2021-02-03	435436	142808	923511	753	Cautious return
2021-02-04	436194	141316	931050	758	Cautious return
2021-02-05	436980	139870	938864	786	Cautious return
2021-02-06	437733	137926	946107	753	Cautious return
2021-02-07	438530	137095	952897	797	Cautious return
2021-02-08	439275	135686	960664	745	Cautious return
2021-02-09	440082	133643	968686	807	Cautious return
2021-02-10	440887	132399	975099	805	Cautious return
2021-02-11	441618	131319	981231	731	Cautious return
2021-02-12	442470	129471	988700	852	Cautious return
2021-02-13	443156	128821	996370	686	Cautious return
2021-02-14	443945	127287	1000616	789	Cautious return
2021-02-15	444766	126033	1010005	821	Cautious return
2021-02-16	445623	124050	1016351	857	Cautious return
2021-02-17	446438	122808	1023799	815	Cautious return
2021-02-18	447224	121476	1031821	786	Cautious return
2021-02-19	447907	120530	1037184	683	Cautious return
2021-02-20	448734	118788	1043670	827	Cautious return
2021-02-21	449550	117679	1050605	816	Cautious return
2021-02-22	450264	115790	1058793	714	Cautious return
2021-02-23	451031	114411	1063880	767	Cautious return
2021-02-24	451903	113111	1071460	872	Cautious return
2021-02-25	452726	112163	1079588	823	Cautious return
2021-02-26	453537	110937	1085294	811	Cautious return
2021-02-27	454389	109490	1094120	852	Cautious return
2021-02-28	455181	108278	1099207	792	Cautious return
2021-03-01	456141	106632	1106585	960	Cautious return
