date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	186140	165186	208417	NA	Cautious return
2020-12-12	186655	162405	212744	515	Cautious return
2020-12-13	187148	160080	216591	493	Cautious return
2020-12-14	187598	157929	220179	450	Cautious return
2020-12-15	188054	155991	223333	456	Cautious return
2020-12-16	188484	154234	226554	430	Cautious return
2020-12-17	188891	152629	229408	407	Cautious return
2020-12-18	189272	151264	232196	381	Cautious return
2020-12-19	189656	149837	234726	384	Cautious return
2020-12-20	190029	148546	237312	373	Cautious return
2020-12-21	190405	147350	240080	376	Cautious return
2020-12-22	190757	146225	242129	352	Cautious return
2020-12-23	191112	145032	244396	355	Cautious return
2020-12-24	191445	144012	246662	333	Cautious return
2020-12-25	191760	143160	248852	315	Cautious return
2020-12-26	192073	142150	250777	313	Cautious return
2020-12-27	192377	141399	252801	304	Cautious return
2020-12-28	192668	140425	255015	291	Cautious return
2020-12-29	192958	139700	257000	290	Cautious return
2020-12-30	193262	138736	258865	304	Cautious return
2020-12-31	193531	137957	260808	269	Cautious return
2021-01-01	193784	137277	262539	253	Cautious return
2021-01-02	194013	136617	264049	229	Cautious return
2021-01-03	194255	135884	265758	242	Cautious return
2021-01-04	194482	135115	267402	227	Cautious return
2021-01-05	194702	134401	268936	220	Cautious return
2021-01-06	194953	133965	270835	251	Cautious return
2021-01-07	195157	133337	272530	204	Cautious return
2021-01-08	195357	132759	274203	200	Cautious return
2021-01-09	195538	132094	275530	181	Cautious return
2021-01-10	195731	131492	277261	193	Cautious return
2021-01-11	195921	130936	278942	190	Cautious return
2021-01-12	196097	130102	280229	176	Cautious return
2021-01-13	196291	129530	281725	194	Cautious return
2021-01-14	196474	129079	283260	183	Cautious return
2021-01-15	196651	128347	284664	177	Cautious return
2021-01-16	196830	127683	286027	179	Cautious return
2021-01-17	196980	127021	287403	150	Cautious return
2021-01-18	197123	126258	288781	143	Cautious return
2021-01-19	197279	126059	290085	156	Cautious return
2021-01-20	197438	125495	291335	159	Cautious return
2021-01-21	197595	124797	292597	157	Cautious return
2021-01-22	197760	124143	294328	165	Cautious return
2021-01-23	197909	123603	295398	149	Cautious return
2021-01-24	198076	123228	296620	167	Cautious return
2021-01-25	198195	122756	297971	119	Cautious return
2021-01-26	198335	122004	299148	140	Cautious return
2021-01-27	198462	121376	300395	127	Cautious return
2021-01-28	198613	120952	301572	151	Cautious return
2021-01-29	198766	120340	302937	153	Cautious return
2021-01-30	198895	119743	303987	129	Cautious return
2021-01-31	199040	119311	305227	145	Cautious return
2021-02-01	199149	118891	305906	109	Cautious return
2021-02-02	199278	118387	307476	129	Cautious return
2021-02-03	199399	117816	308639	121	Cautious return
2021-02-04	199535	117506	309884	136	Cautious return
2021-02-05	199655	116877	311004	120	Cautious return
2021-02-06	199783	116453	311989	128	Cautious return
2021-02-07	199896	115792	312883	113	Cautious return
2021-02-08	200017	115267	314293	121	Cautious return
2021-02-09	200133	114832	315594	116	Cautious return
2021-02-10	200258	114147	317027	125	Cautious return
2021-02-11	200355	114017	318014	97	Cautious return
2021-02-12	200456	113305	318978	101	Cautious return
2021-02-13	200554	112778	320085	98	Cautious return
2021-02-14	200661	112472	321005	107	Cautious return
2021-02-15	200763	111810	321920	102	Cautious return
2021-02-16	200856	111642	322995	93	Cautious return
2021-02-17	200931	110990	323957	75	Cautious return
2021-02-18	201016	110296	324893	85	Cautious return
2021-02-19	201104	110052	326229	88	Cautious return
2021-02-20	201198	109483	327159	94	Cautious return
2021-02-21	201310	108939	328268	112	Cautious return
2021-02-22	201401	108594	329042	91	Cautious return
2021-02-23	201497	108270	329861	96	Cautious return
2021-02-24	201590	107703	331220	93	Cautious return
2021-02-25	201692	107115	332159	102	Cautious return
2021-02-26	201800	106669	333365	108	Cautious return
2021-02-27	201877	106135	333902	77	Cautious return
2021-02-28	201961	105903	334869	84	Cautious return
2021-03-01	202055	105403	336210	94	Cautious return
2021-03-02	202153	104877	337001	98	Cautious return
2021-03-03	202257	104503	338231	104	Cautious return
2021-03-04	202311	103968	338729	54	Cautious return
2021-03-05	202406	103393	339770	95	Cautious return
2021-03-06	202477	103246	340175	71	Cautious return
2021-03-07	202559	102873	341436	82	Cautious return
2021-03-08	202631	102156	342100	72	Cautious return
2021-03-09	202718	101885	343218	87	Cautious return
2021-03-10	202795	101484	344198	77	Cautious return
2021-03-11	202871	101245	345229	76	Cautious return
2021-03-12	202948	100754	346322	77	Cautious return
2021-03-13	203028	100359	347447	80	Cautious return
