date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	77411	68802	92310	NA	Cautious return
2020-12-12	77445	67587	93600	34	Cautious return
2020-12-13	77488	66500	94805	43	Cautious return
2020-12-14	77521	65569	96052	33	Cautious return
2020-12-15	77561	64689	97222	40	Cautious return
2020-12-16	77601	63840	98138	40	Cautious return
2020-12-17	77636	63068	99104	35	Cautious return
2020-12-18	77673	62426	100008	37	Cautious return
2020-12-19	77713	61703	100793	40	Cautious return
2020-12-20	77755	61062	101857	42	Cautious return
2020-12-21	77789	60465	102448	34	Cautious return
2020-12-22	77824	59874	103222	35	Cautious return
2020-12-23	77856	59323	104373	32	Cautious return
2020-12-24	77884	58778	104840	28	Cautious return
2020-12-25	77909	58246	105635	25	Cautious return
2020-12-26	77942	57744	106205	33	Cautious return
2020-12-27	77974	57203	107056	32	Cautious return
2020-12-28	78004	56801	107879	30	Cautious return
2020-12-29	78048	56368	108500	44	Cautious return
2020-12-30	78090	55881	109238	42	Cautious return
2020-12-31	78122	55475	109750	32	Cautious return
2021-01-01	78151	55093	110470	29	Cautious return
2021-01-02	78182	54663	111163	31	Cautious return
2021-01-03	78215	54266	111847	33	Cautious return
2021-01-04	78261	53765	112579	46	Cautious return
2021-01-05	78295	53489	113293	34	Cautious return
2021-01-06	78335	53038	113694	40	Cautious return
2021-01-07	78375	52638	114439	40	Cautious return
2021-01-08	78408	52317	114888	33	Cautious return
2021-01-09	78442	51869	115713	34	Cautious return
2021-01-10	78487	51572	116332	45	Cautious return
2021-01-11	78536	51207	116935	49	Cautious return
2021-01-12	78579	50975	117562	43	Cautious return
2021-01-13	78619	50560	118316	40	Cautious return
2021-01-14	78672	50236	119066	53	Cautious return
2021-01-15	78705	49869	119617	33	Cautious return
2021-01-16	78749	49608	120293	44	Cautious return
2021-01-17	78791	49229	120882	42	Cautious return
2021-01-18	78845	48967	121547	54	Cautious return
2021-01-19	78888	48652	122336	43	Cautious return
2021-01-20	78925	48430	123037	37	Cautious return
2021-01-21	78983	48164	123761	58	Cautious return
2021-01-22	79035	47822	124196	52	Cautious return
2021-01-23	79080	47535	124672	45	Cautious return
2021-01-24	79139	47293	125411	59	Cautious return
2021-01-25	79192	46909	126085	53	Cautious return
2021-01-26	79244	46659	126833	52	Cautious return
2021-01-27	79309	46468	127470	65	Cautious return
2021-01-28	79370	46148	128372	61	Cautious return
2021-01-29	79434	45825	128767	64	Cautious return
2021-01-30	79501	45601	129403	67	Cautious return
2021-01-31	79574	45351	130284	73	Cautious return
2021-02-01	79638	45070	130724	64	Cautious return
2021-02-02	79705	44848	131541	67	Cautious return
