date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	99037	83588	115852	NA	Moderate return
2020-12-12	99374	81756	118948	337	Moderate return
2020-12-13	99723	80019	121781	349	Moderate return
2020-12-14	100069	78518	124484	346	Moderate return
2020-12-15	100423	77204	127074	354	Moderate return
2020-12-16	100768	75837	129379	345	Moderate return
2020-12-17	101124	74814	131772	356	Moderate return
2020-12-18	101485	73805	134081	361	Moderate return
2020-12-19	101851	72833	136313	366	Moderate return
2020-12-20	102209	71858	138481	358	Moderate return
2020-12-21	102590	71071	140670	381	Moderate return
2020-12-22	102966	70293	142990	376	Moderate return
2020-12-23	103333	69550	144933	367	Moderate return
2020-12-24	103704	68754	146869	371	Moderate return
2020-12-25	104079	68054	149193	375	Moderate return
2020-12-26	104458	67424	151324	379	Moderate return
2020-12-27	104856	66777	153574	398	Moderate return
2020-12-28	105246	66102	155660	390	Moderate return
2020-12-29	105633	65644	157749	387	Moderate return
2020-12-30	106036	65180	159849	403	Moderate return
2020-12-31	106433	64581	161888	397	Moderate return
2021-01-01	106828	64188	164145	395	Moderate return
2021-01-02	107242	63662	166118	414	Moderate return
2021-01-03	107661	63146	168407	419	Moderate return
2021-01-04	108074	62736	170578	413	Moderate return
2021-01-05	108503	62296	172805	429	Moderate return
2021-01-06	108930	61945	175044	427	Moderate return
2021-01-07	109360	61548	177529	430	Moderate return
2021-01-08	109792	61244	179495	432	Moderate return
2021-01-09	110239	60820	182050	447	Moderate return
2021-01-10	110693	60505	184417	454	Moderate return
2021-01-11	111151	59997	186702	458	Moderate return
2021-01-12	111610	59701	189129	459	Moderate return
2021-01-13	112065	59326	191635	455	Moderate return
2021-01-14	112541	59048	194307	476	Moderate return
2021-01-15	113007	58719	196439	466	Moderate return
2021-01-16	113480	58435	199172	473	Moderate return
2021-01-17	113979	58074	201759	499	Moderate return
2021-01-18	114485	57795	204717	506	Moderate return
2021-01-19	114986	57364	207359	501	Moderate return
2021-01-20	115501	57081	210104	515	Moderate return
2021-01-21	116029	56759	213102	528	Moderate return
2021-01-22	116574	56646	216240	545	Moderate return
2021-01-23	117126	56391	219938	552	Moderate return
2021-01-24	117686	55841	222149	560	Moderate return
2021-01-25	118274	55693	225659	588	Moderate return
2021-01-26	118851	55332	228918	577	Moderate return
2021-01-27	119453	55038	232657	602	Moderate return
2021-01-28	120044	54847	235737	591	Moderate return
2021-01-29	120655	54451	239587	611	Moderate return
2021-01-30	121287	54276	242760	632	Moderate return
2021-01-31	121920	53868	247031	633	Moderate return
2021-02-01	122593	53690	250673	673	Moderate return
2021-02-02	123256	53346	254777	663	Moderate return
2021-02-03	123933	53124	258915	677	Moderate return
2021-02-04	124635	52775	263056	702	Moderate return
2021-02-05	125329	52494	267172	694	Moderate return
2021-02-06	126059	52236	271772	730	Moderate return
2021-02-07	126812	51942	276550	753	Moderate return
2021-02-08	127562	51745	281294	750	Moderate return
2021-02-09	128328	51464	285966	766	Moderate return
2021-02-10	129128	51228	290218	800	Moderate return
2021-02-11	129938	51091	295265	810	Moderate return
2021-02-12	130761	50653	300598	823	Moderate return
2021-02-13	131602	50361	306325	841	Moderate return
2021-02-14	132457	50162	311875	855	Moderate return
2021-02-15	133363	49881	317855	906	Moderate return
2021-02-16	134272	49822	323730	909	Moderate return
2021-02-17	135194	49441	330267	922	Moderate return
2021-02-18	136122	49247	336385	928	Moderate return
2021-02-19	137096	49037	342915	974	Moderate return
2021-02-20	138103	48762	349650	1007	Moderate return
2021-02-21	139123	48580	356540	1020	Moderate return
2021-02-22	140164	48346	363459	1041	Moderate return
2021-02-23	141226	48117	370552	1062	Moderate return
2021-02-24	142335	47795	378256	1109	Moderate return
2021-02-25	143470	47615	385997	1135	Moderate return
2021-02-26	144633	47341	394313	1163	Moderate return
2021-02-27	145827	47092	402950	1194	Moderate return
2021-02-28	147057	46845	411679	1230	Moderate return
2021-03-01	148319	46727	419577	1262	Moderate return
2021-03-02	149611	46535	429011	1292	Moderate return
2021-03-03	150955	46273	438492	1344	Moderate return
2021-03-04	152307	46087	447899	1352	Moderate return
2021-03-05	153728	46002	457860	1421	Moderate return
2021-03-06	155178	45598	468519	1450	Moderate return
2021-03-07	156637	45274	478736	1459	Moderate return
2021-03-08	158138	45297	489725	1501	Moderate return
