date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	393822	313027	484678	NA	Normal (pre-intervention)
2020-12-12	395471	302804	501130	1649	Normal (pre-intervention)
2020-12-13	397073	293761	516846	1602	Normal (pre-intervention)
2020-12-14	398705	286654	531413	1632	Normal (pre-intervention)
2020-12-15	400437	279189	544987	1732	Normal (pre-intervention)
2020-12-16	402184	273059	559277	1747	Normal (pre-intervention)
2020-12-17	403954	267034	572488	1770	Normal (pre-intervention)
2020-12-18	405737	261419	584982	1783	Normal (pre-intervention)
2020-12-19	407662	256663	597410	1925	Normal (pre-intervention)
2020-12-20	409590	251949	610270	1928	Normal (pre-intervention)
2020-12-21	411533	247839	624002	1943	Normal (pre-intervention)
2020-12-22	413536	243936	636864	2003	Normal (pre-intervention)
2020-12-23	415638	240390	647736	2102	Normal (pre-intervention)
2020-12-24	417696	237176	662022	2058	Normal (pre-intervention)
2020-12-25	419897	234116	676031	2201	Normal (pre-intervention)
2020-12-26	422173	230996	689086	2276	Normal (pre-intervention)
2020-12-27	424524	227933	702722	2351	Normal (pre-intervention)
2020-12-28	426848	224740	717075	2324	Normal (pre-intervention)
2020-12-29	429250	222180	730600	2402	Normal (pre-intervention)
2020-12-30	431798	219480	746424	2548	Normal (pre-intervention)
2020-12-31	434358	216688	762146	2560	Normal (pre-intervention)
2021-01-01	437014	214192	776084	2656	Normal (pre-intervention)
2021-01-02	439786	211768	793390	2772	Normal (pre-intervention)
2021-01-03	442671	209969	808932	2885	Normal (pre-intervention)
2021-01-04	445670	207308	825039	2999	Normal (pre-intervention)
2021-01-05	448593	205101	842267	2923	Normal (pre-intervention)
2021-01-06	451624	202958	859592	3031	Normal (pre-intervention)
2021-01-07	454834	201070	879809	3210	Normal (pre-intervention)
2021-01-08	458184	198718	899729	3350	Normal (pre-intervention)
2021-01-09	461637	197119	918816	3453	Normal (pre-intervention)
2021-01-10	465164	194475	942700	3527	Normal (pre-intervention)
2021-01-11	468915	192541	963095	3751	Normal (pre-intervention)
2021-01-12	472869	190994	988168	3954	Normal (pre-intervention)
2021-01-13	476890	189260	1011698	4021	Normal (pre-intervention)
2021-01-14	481114	187302	1037880	4224	Normal (pre-intervention)
2021-01-15	485486	185665	1065229	4372	Normal (pre-intervention)
2021-01-16	490034	183862	1089827	4548	Normal (pre-intervention)
2021-01-17	494712	182019	1120461	4678	Normal (pre-intervention)
2021-01-18	499527	179269	1151504	4815	Normal (pre-intervention)
2021-01-19	504640	177914	1182399	5113	Normal (pre-intervention)
2021-01-20	509965	176904	1213728	5325	Normal (pre-intervention)
2021-01-21	515561	174918	1250031	5596	Normal (pre-intervention)
2021-01-22	521258	173904	1284376	5697	Normal (pre-intervention)
2021-01-23	527322	172390	1326615	6064	Normal (pre-intervention)
2021-01-24	533628	170140	1370470	6306	Normal (pre-intervention)
2021-01-25	540166	169010	1408745	6538	Normal (pre-intervention)
2021-01-26	547060	167498	1452980	6894	Normal (pre-intervention)
2021-01-27	554209	166168	1502954	7149	Normal (pre-intervention)
2021-01-28	561781	164213	1552642	7572	Normal (pre-intervention)
2021-01-29	569653	163291	1605286	7872	Normal (pre-intervention)
2021-01-30	578002	161905	1662251	8349	Normal (pre-intervention)
2021-01-31	586562	160321	1719880	8560	Normal (pre-intervention)
2021-02-01	595627	158944	1782899	9065	Normal (pre-intervention)
2021-02-02	605197	157367	1850255	9570	Normal (pre-intervention)
2021-02-03	615121	156604	1918331	9924	Normal (pre-intervention)
2021-02-04	625544	154093	1990333	10423	Normal (pre-intervention)
2021-02-05	636373	153298	2064139	10829	Normal (pre-intervention)
2021-02-06	647796	152287	2150743	11423	Normal (pre-intervention)
2021-02-07	659688	150416	2231966	11892	Normal (pre-intervention)
2021-02-08	672174	148306	2324735	12486	Normal (pre-intervention)
2021-02-09	685295	147585	2417943	13121	Normal (pre-intervention)
2021-02-10	699091	147164	2519003	13796	Normal (pre-intervention)
2021-02-11	713513	144930	2623126	14422	Normal (pre-intervention)
2021-02-12	728688	144781	2728806	15175	Normal (pre-intervention)
2021-02-13	744490	142661	2843405	15802	Normal (pre-intervention)
2021-02-14	760994	141605	2962912	16504	Normal (pre-intervention)
2021-02-15	778317	140713	3096625	17323	Normal (pre-intervention)
2021-02-16	796325	139468	3220633	18008	Normal (pre-intervention)
2021-02-17	815336	137789	3358776	19011	Normal (pre-intervention)
2021-02-18	835152	137025	3504675	19816	Normal (pre-intervention)
2021-02-19	855756	135578	3659325	20604	Normal (pre-intervention)
2021-02-20	877289	134178	3815781	21533	Normal (pre-intervention)
2021-02-21	899685	132746	3982609	22396	Normal (pre-intervention)
2021-02-22	923269	131841	4158892	23584	Normal (pre-intervention)
2021-02-23	947787	130868	4346856	24518	Normal (pre-intervention)
2021-02-24	973468	129850	4534797	25681	Normal (pre-intervention)
2021-02-25	1000226	128496	4749846	26758	Normal (pre-intervention)
2021-02-26	1028030	127940	4965697	27804	Normal (pre-intervention)
2021-02-27	1056955	126592	5206617	28925	Normal (pre-intervention)
2021-02-28	1087030	125393	5441953	30075	Normal (pre-intervention)
2021-03-01	1118386	124111	5695984	31356	Normal (pre-intervention)
2021-03-02	1150952	123647	5929071	32566	Normal (pre-intervention)
