date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	234438	197041	275730	NA	Moderate return
2020-12-12	235208	192062	283228	770	Moderate return
2020-12-13	235994	187592	290171	786	Moderate return
2020-12-14	236769	183836	296677	775	Moderate return
2020-12-15	237531	180622	302748	762	Moderate return
2020-12-16	238308	177749	308631	777	Moderate return
2020-12-17	239073	174994	314597	765	Moderate return
2020-12-18	239813	172237	319929	740	Moderate return
2020-12-19	240577	169970	325165	764	Moderate return
2020-12-20	241324	167572	329901	747	Moderate return
2020-12-21	242132	165723	335018	808	Moderate return
2020-12-22	242889	163438	340028	757	Moderate return
2020-12-23	243628	161877	344881	739	Moderate return
2020-12-24	244393	159818	349774	765	Moderate return
2020-12-25	245144	158374	354989	751	Moderate return
2020-12-26	245906	156485	359295	762	Moderate return
2020-12-27	246625	155249	363914	719	Moderate return
2020-12-28	247372	153597	368592	747	Moderate return
2020-12-29	248109	152273	372821	737	Moderate return
2020-12-30	248875	151142	377745	766	Moderate return
2020-12-31	249639	150050	381794	764	Moderate return
2021-01-01	250358	148447	386696	719	Moderate return
2021-01-02	251105	147441	391579	747	Moderate return
2021-01-03	251863	146217	396231	758	Moderate return
2021-01-04	252640	145222	400745	777	Moderate return
2021-01-05	253458	143756	405692	818	Moderate return
2021-01-06	254273	142614	410030	815	Moderate return
2021-01-07	255034	141918	414973	761	Moderate return
2021-01-08	255815	140831	419733	781	Moderate return
2021-01-09	256610	139776	424640	795	Moderate return
2021-01-10	257418	138732	429384	808	Moderate return
2021-01-11	258169	137852	434183	751	Moderate return
2021-01-12	258965	136837	439462	796	Moderate return
2021-01-13	259784	135662	443875	819	Moderate return
2021-01-14	260626	135062	448585	842	Moderate return
2021-01-15	261450	134043	452988	824	Moderate return
2021-01-16	262280	133385	458235	830	Moderate return
2021-01-17	263096	132134	463174	816	Moderate return
2021-01-18	263917	131230	468419	821	Moderate return
2021-01-19	264698	130555	473095	781	Moderate return
2021-01-20	265527	129422	478245	829	Moderate return
2021-01-21	266397	128579	483014	870	Moderate return
2021-01-22	267268	127832	488241	871	Moderate return
2021-01-23	268095	126888	493308	827	Moderate return
2021-01-24	268990	126389	497644	895	Moderate return
2021-01-25	269838	125680	503694	848	Moderate return
2021-01-26	270733	124911	509400	895	Moderate return
2021-01-27	271650	124286	514402	917	Moderate return
2021-01-28	272540	123425	520694	890	Moderate return
2021-01-29	273446	122365	527288	906	Moderate return
2021-01-30	274366	121480	531997	920	Moderate return
2021-01-31	275356	120600	538616	990	Moderate return
2021-02-01	276329	119882	544145	973	Moderate return
2021-02-02	277319	119300	550581	990	Moderate return
2021-02-03	278327	118589	556198	1008	Moderate return
2021-02-04	279311	117652	562524	984	Moderate return
2021-02-05	280309	117097	569584	998	Moderate return
2021-02-06	281329	116253	575081	1020	Moderate return
2021-02-07	282354	115473	581481	1025	Moderate return
2021-02-08	283428	114730	588501	1074	Moderate return
2021-02-09	284480	113902	594897	1052	Moderate return
2021-02-10	285552	113251	603077	1072	Moderate return
2021-02-11	286638	112818	609072	1086	Moderate return
2021-02-12	287785	112012	617016	1147	Moderate return
2021-02-13	288946	111138	625029	1161	Moderate return
2021-02-14	290123	110734	633622	1177	Moderate return
2021-02-15	291341	109945	639625	1218	Moderate return
2021-02-16	292588	109114	649213	1247	Moderate return
2021-02-17	293801	108541	656924	1213	Moderate return
2021-02-18	295068	108055	663691	1267	Moderate return
2021-02-19	296351	107235	672299	1283	Moderate return
2021-02-20	297650	106545	681516	1299	Moderate return
2021-02-21	298959	105801	689240	1309	Moderate return
2021-02-22	300324	104952	697906	1365	Moderate return
2021-02-23	301677	104615	706611	1353	Moderate return
2021-02-24	303088	104010	716537	1411	Moderate return
2021-02-25	304534	103099	725341	1446	Moderate return
2021-02-26	305960	102691	735712	1426	Moderate return
2021-02-27	307437	101844	745676	1477	Moderate return
2021-02-28	308957	101299	756618	1520	Moderate return
2021-03-01	310537	100833	765797	1580	Moderate return
2021-03-02	312091	100236	776644	1554	Moderate return
2021-03-03	313665	99684	788781	1574	Moderate return
2021-03-04	315318	98931	799556	1653	Moderate return
2021-03-05	316996	98144	810840	1678	Moderate return
2021-03-06	318708	97568	822555	1712	Moderate return
2021-03-07	320474	96700	835471	1766	Moderate return
2021-03-08	322289	96357	848768	1815	Moderate return
2021-03-09	324146	95570	862015	1857	Moderate return
2021-03-10	326030	94921	875347	1884	Moderate return
