date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	638417	583770	695509	NA	No intervention
2020-12-12	638417	574446	706071	0	No intervention
2020-12-13	638459	566108	715098	42	No intervention
2020-12-14	638419	559131	723115	-40	No intervention
2020-12-15	638510	552804	730805	91	No intervention
2020-12-16	638539	546409	737848	29	No intervention
2020-12-17	638530	540672	744027	-9	No intervention
2020-12-18	638628	535052	750229	98	No intervention
2020-12-19	638612	530448	755882	-16	No intervention
2020-12-20	638590	525502	760871	-22	No intervention
2020-12-21	638689	520697	765978	99	No intervention
2020-12-22	638687	516437	770473	-2	No intervention
2020-12-23	638733	512291	775737	46	No intervention
2020-12-24	638742	508202	780300	9	No intervention
2020-12-25	638761	503888	784794	19	No intervention
2020-12-26	638742	500262	789133	-19	No intervention
2020-12-27	638708	496603	792909	-34	No intervention
2020-12-28	638714	492859	796985	6	No intervention
2020-12-29	638810	489580	801458	96	No intervention
2020-12-30	638804	486073	805997	-6	No intervention
2020-12-31	638832	482768	810002	28	No intervention
2021-01-01	638872	479203	813205	40	No intervention
2021-01-02	638822	476368	817830	-50	No intervention
2021-01-03	638783	473207	821009	-39	No intervention
2021-01-04	638855	470250	825528	72	No intervention
2021-01-05	638882	467495	828317	27	No intervention
2021-01-06	638840	464308	832516	-42	No intervention
2021-01-07	638826	462223	836313	-14	No intervention
2021-01-08	638733	459343	839743	-93	No intervention
2021-01-09	638803	456141	842731	70	No intervention
2021-01-10	638773	453303	846076	-30	No intervention
2021-01-11	638781	450157	848639	8	No intervention
2021-01-12	638824	447875	852624	43	No intervention
2021-01-13	638797	444971	855491	-27	No intervention
2021-01-14	638796	443208	858920	-1	No intervention
2021-01-15	638768	440705	862259	-28	No intervention
2021-01-16	638803	438288	865299	35	No intervention
2021-01-17	638784	435691	868875	-19	No intervention
2021-01-18	638778	433036	872114	-6	No intervention
2021-01-19	638780	431362	874228	2	No intervention
2021-01-20	638783	428694	878030	3	No intervention
2021-01-21	638703	426213	880877	-80	No intervention
2021-01-22	638780	423682	884196	77	No intervention
2021-01-23	638799	421581	886520	19	No intervention
2021-01-24	638816	419326	890142	17	No intervention
2021-01-25	638817	416735	893249	1	No intervention
2021-01-26	638819	414972	895567	2	No intervention
2021-01-27	638873	412234	898383	54	No intervention
2021-01-28	638884	410057	901737	11	No intervention
2021-01-29	638859	408404	904344	-25	No intervention
2021-01-30	638881	405983	907338	22	No intervention
2021-01-31	638896	404303	909893	15	No intervention
2021-02-01	639033	402772	911903	137	No intervention
2021-02-02	639074	399866	914086	41	No intervention
2021-02-03	639019	398241	917110	-55	No intervention
2021-02-04	639005	396360	919990	-14	No intervention
2021-02-05	639061	393944	921996	56	No intervention
2021-02-06	639049	393017	925046	-12	No intervention
2021-02-07	639055	391178	928268	6	No intervention
2021-02-08	639012	389354	928941	-43	No intervention
2021-02-09	639081	387864	931110	69	No intervention
2021-02-10	639095	386101	933855	14	No intervention
2021-02-11	639098	384015	936847	3	No intervention
2021-02-12	639110	381540	940028	12	No intervention
2021-02-13	639096	380128	941727	-14	No intervention
2021-02-14	639024	378223	943804	-72	No intervention
2021-02-15	638964	377151	946084	-60	No intervention
2021-02-16	638959	375150	949075	-5	No intervention
2021-02-17	638902	373539	950570	-57	No intervention
2021-02-18	638912	372452	953485	10	No intervention
2021-02-19	638873	370516	956216	-39	No intervention
2021-02-20	638834	368622	958861	-39	No intervention
2021-02-21	638822	366990	960853	-12	No intervention
2021-02-22	638733	364544	964600	-89	No intervention
2021-02-23	638730	363033	967278	-3	No intervention
2021-02-24	638766	362049	969171	36	No intervention
2021-02-25	638824	359838	971178	58	No intervention
2021-02-26	638862	358327	973965	38	No intervention
2021-02-27	638833	356329	976194	-29	No intervention
2021-02-28	638835	355073	978173	2	No intervention
2021-03-01	638803	353731	980761	-32	No intervention
2021-03-02	638783	352189	982748	-20	No intervention
2021-03-03	638802	351262	985450	19	No intervention
2021-03-04	638830	349469	987959	28	No intervention
2021-03-05	638826	347584	988983	-4	No intervention
2021-03-06	638933	346109	992204	107	No intervention
2021-03-07	638946	344430	993272	13	No intervention
2021-03-08	638921	343349	996053	-25	No intervention
2021-03-09	638928	342472	997595	7	No intervention
2021-03-10	638974	340899	999417	46	No intervention
2021-03-11	639020	339445	1002146	46	No intervention
2021-03-12	639007	338224	1004435	-13	No intervention
2021-03-13	639048	336938	1007140	41	No intervention
2021-03-14	639079	335468	1007785	31	No intervention
2021-03-15	639012	334621	1011122	-67	No intervention
2021-03-16	638986	332241	1011858	-26	No intervention
2021-03-17	639003	331274	1014551	17	No intervention
2021-03-18	638979	330052	1016471	-24	No intervention
2021-03-19	639032	329160	1017990	53	No intervention
2021-03-20	639077	327484	1019860	45	No intervention
2021-03-21	639079	326578	1021356	2	No intervention
2021-03-22	639112	324820	1023657	33	No intervention
2021-03-23	639100	323580	1026070	-12	No intervention
2021-03-24	639127	322704	1027060	27	No intervention
2021-03-25	639099	321413	1029430	-28	No intervention
2021-03-26	639116	319694	1030079	17	No intervention
2021-03-27	639092	318560	1032645	-24	No intervention
2021-03-28	639055	317075	1035192	-37	No intervention
2021-03-29	639126	315319	1036512	71	No intervention
2021-03-30	639045	314624	1037823	-81	No intervention
2021-03-31	639104	313122	1040415	59	No intervention
2021-04-01	639046	312266	1041615	-58	No intervention
2021-04-02	639118	311095	1043991	72	No intervention
2021-04-03	639203	309799	1045621	85	No intervention
2021-04-04	639167	308037	1046445	-36	No intervention
2021-04-05	639123	306449	1048214	-44	No intervention
2021-04-06	639121	305414	1052506	-2	No intervention
2021-04-07	639108	303862	1054228	-13	No intervention
2021-04-08	639113	303620	1055514	5	No intervention
2021-04-09	639131	301977	1057816	18	No intervention
2021-04-10	639126	300596	1060166	-5	No intervention
2021-04-11	639122	299223	1062216	-4	No intervention
2021-04-12	639110	297458	1064530	-12	No intervention
2021-04-13	639155	296420	1065882	45	No intervention
2021-04-14	639216	295175	1067322	61	No intervention
2021-04-15	639240	293462	1068950	24	No intervention
2021-04-16	639278	293149	1071448	38	No intervention
2021-04-17	639319	292478	1073451	41	No intervention
2021-04-18	639299	290657	1075145	-20	No intervention
2021-04-19	639378	289901	1077768	79	No intervention
2021-04-20	639391	289387	1078788	13	No intervention
2021-04-21	639379	287610	1080863	-12	No intervention
2021-04-22	639383	286081	1083981	4	No intervention
2021-04-23	639406	285321	1085681	23	No intervention
2021-04-24	639345	284128	1086075	-61	No intervention
2021-04-25	639372	282938	1088652	27	No intervention
2021-04-26	639406	282328	1090604	34	No intervention
2021-04-27	639464	282044	1093219	58	No intervention
2021-04-28	639543	280217	1092986	79	No intervention
2021-04-29	639500	279346	1096286	-43	No intervention
2021-04-30	639498	278318	1098352	-2	No intervention
2021-05-01	639480	277006	1099386	-18	No intervention
2021-05-02	639477	275440	1099868	-3	No intervention
2021-05-03	639521	274808	1102983	44	No intervention
2021-05-04	639565	273375	1104470	44	No intervention
2021-05-05	639589	272567	1106716	24	No intervention
2021-05-06	639525	272135	1108470	-64	No intervention
2021-05-07	639544	270791	1109942	19	No intervention
2021-05-08	639525	270009	1111379	-19	No intervention
2021-05-09	639593	268860	1113426	68	No intervention
2021-05-10	639637	267516	1114754	44	No intervention
2021-05-11	639546	266470	1116441	-91	No intervention
2021-05-12	639532	265242	1118136	-14	No intervention
2021-05-13	639599	264842	1119190	67	No intervention
2021-05-14	639555	263553	1122329	-44	No intervention
